249.939,25574,4422726,0.005782406597198198
250.028,32446,4422726,0.007336199438988534
250.117,34080,4422726,0.007705654838215164
250.214,80181,4422726,0.018129316625085976
250.311,80261,4422726,0.018147405016724977
250.419,81421,4422726,0.018409686695490517
250.502,82487,4422726,0.01865071451408023
250.602,83548,4422726,0.018890611808192504
250.781,84058,4422726,0.019005925304891147
250.918,87484,4422726,0.019780560676831437
251.062,87528,4422726,0.01979050929223289
251.163,87601,4422726,0.01980701494960348
251.271,87613,4422726,0.01980972820834933
251.375,87759,4422726,0.01984273952309051
251.484,87854,4422726,0.019864219488161826
251.603,90100,4422726,0.020372051083426827
251.729,90585,4422726,0.02048171195773828
251.828,91611,4422726,0.020713695580508493
251.964,91768,4422726,0.020749194049100035
252.09,92013,4422726,0.02080458974849448
252.203,92247,4422726,0.020857498294038563
252.314,97741,4422726,0.022099718589847075
252.435,98056,4422726,0.02217094163192565
252.563,103178,4422726,0.0233290509066128
252.693,103235,4422726,0.02334193888565559
252.819,103399,4422726,0.023379020088515546
253.05,103450,4422726,0.023390551438185407
253.155,103817,4422726,0.023473531934829334
253.248,103844,4422726,0.023479636767007497
253.366,103868,4422726,0.0234850632844992
253.464,104000,4422726,0.023514909130703553
253.577,104048,4422726,0.023525762165686956
253.762,104063,4422726,0.023529153739119266
253.847,104117,4422726,0.023541363403475592
253.962,104250,4422726,0.023571435354575437
254.046,104303,4422726,0.023583418914036276
254.186,104409,4422726,0.023607386032957953
254.295,104673,4422726,0.023667077725366664
254.415,104750,4422726,0.023684487802319205
254.514,104997,4422726,0.023740335711504624
254.613,105801,4422726,0.023922124047476602
254.739,105858,4422726,0.02393501202651939
254.835,106331,4422726,0.024041959642084994
254.951,106335,4422726,0.024042864061666946
255.066,106421,4422726,0.02406230908267887
255.193,106555,4422726,0.024092607138674203
255.345,106609,4422726,0.02410481680303053
255.473,106617,4422726,0.02410662564219443
255.615,106638,4422726,0.024111373844999666
255.887,106704,4422726,0.024126296768101844
256.041,106924,4422726,0.024176039845109104
256.174,107343,4422726,0.02427077779631838
256.294,107390,4422726,0.024281404726406292
256.445,107509,4422726,0.02430831120896931
256.587,107539,4422726,0.024315094355833938
256.887,107574,4422726,0.024323008027176
257.041,107602,4422726,0.02432933896424965
257.218,107608,4422726,0.024330695593622574
257.382,108017,4422726,0.02442317249587698
257.541,136510,4422726,0.030865579283003288
257.75,137547,4422726,0.031100050059623862
257.877,137557,4422726,0.031102311108578737
258.006,137558,4422726,0.031102537213474224
258.138,137561,4422726,0.031103215528160685
258.301,137622,4422726,0.031117007926785425
258.434,137961,4422726,0.0311936574863557
258.581,147715,4422726,0.033399084636941107
258.764,150740,4422726,0.0340830519457909
258.923,150883,4422726,0.034115384945845616
259.089,150910,4422726,0.03412148977802378
259.4,150926,4422726,0.03412510745635158
259.57,151052,4422726,0.03415359667318301
259.704,151069,4422726,0.0341574404564063
259.84,154405,4422726,0.03491172638775271
259.967,154414,4422726,0.0349137613318121
260.117,154447,4422726,0.03492122279336319
260.239,154959,4422726,0.0350369884998528
260.352,154984,4422726,0.035042641122239995
260.45,154985,4422726,0.03504286722713548
260.576,155118,4422726,0.03507293917823533
260.673,155169,4422726,0.03508447052790519
260.886,155519,4422726,0.03516360724132583
261.109,155641,4422726,0.035191192038575306
261.22,155801,4422726,0.03522736882185331
261.433,155821,4422726,0.03523189091976306
261.538,156636,4422726,0.0354161664095854
261.623,156772,4422726,0.035446916675371705
261.837,156782,4422726,0.03544917772432658
261.973,156803,4422726,0.03545392592713182
262.097,156810,4422726,0.03545550866140023
262.18,156815,4422726,0.03545663918587767
262.3,156863,4422726,0.03546749222086107
262.429,156866,4422726,0.03546817053554753
262.518,158652,4422726,0.03587199387888827
262.647,158724,4422726,0.035888273431363374
262.747,158738,4422726,0.0358914388999002
262.872,158896,4422726,0.03592716347338723
263.005,158905,4422726,0.035929198417446614
263.136,158948,4422726,0.03593892092795258
263.26,158968,4422726,0.03594344302586233
263.516,158986,4422726,0.03594751291398111
263.631,158992,4422726,0.03594886954335403
263.748,159038,4422726,0.03595927036854646
263.861,159044,4422726,0.03596062699791938
263.975,159047,4422726,0.03596130531260584
264.098,159844,4422726,0.03614151091430941
264.215,159847,4422726,0.036142189228995876
264.332,159848,4422726,0.03614241533389136
264.44,159889,4422726,0.03615168563460635
264.561,159908,4422726,0.03615598162762061
264.682,159911,4422726,0.03615665994230707
264.825,159971,4422726,0.03617022623603633
264.95,159972,4422726,0.036170452340931816
265.074,159981,4422726,0.0361724872849912
265.306,160066,4422726,0.03619170620110764
265.442,160209,4422726,0.03622403920116236
265.553,160320,4422726,0.03624913684456148
265.687,160436,4422726,0.036275365012438034
265.817,160621,4422726,0.03631719441810322
265.945,160672,4422726,0.03632872576777309
266.197,162634,4422726,0.03677234357271963
266.428,162648,4422726,0.036775509041256454
266.539,162652,4422726,0.0367764134608384
266.652,164486,4422726,0.03719108983916254
266.758,175239,4422726,0.03962239578034
266.871,180219,4422726,0.040748398159867916
266.988,180221,4422726,0.0407488503696589
267.107,180272,4422726,0.040760381719328755
267.267,180278,4422726,0.040761738348701684
267.619,180726,4422726,0.0408630333418801
267.767,180738,4422726,0.040865746600625946
267.868,181634,4422726,0.04106833658698278
268.012,181638,4422726,0.04106924100656473
268.123,181645,4422726,0.041070823740833144
268.233,181671,4422726,0.04107670246811582
268.35,181672,4422726,0.041076928573011304
268.714,181676,4422726,0.04107783299259326
268.962,182538,4422726,0.04127273541250351
269.118,183482,4422726,0.041486178433843744
269.264,184102,4422726,0.04162636346904602
269.632,184103,4422726,0.041626589573941504
269.787,184122,4422726,0.041630885566955766
269.936,184123,4422726,0.041631111671851254
270.095,184172,4422726,0.041642190811730144
270.239,184177,4422726,0.04164332133620758
270.565,184249,4422726,0.04165960088868268
270.745,184297,4422726,0.041670453923666084
271.088,184303,4422726,0.04167181055303901
271.219,184309,4422726,0.04167316718241193
271.351,184348,4422726,0.04168198527333595
271.482,184373,4422726,0.041687637895723134
271.63,184377,4422726,0.04168854231530508
271.766,184380,4422726,0.04168922062999155
271.919,184412,4422726,0.041696455986647146
272.078,184480,4422726,0.0417118311195403
272.192,184481,4422726,0.041712057224435786
272.309,184489,4422726,0.04171386606359969
272.427,184493,4422726,0.04171477048318164
272.525,184519,4422726,0.04172064921046432
272.741,184569,4422726,0.041731954455238696
272.862,184581,4422726,0.04173466771398454
272.961,184599,4422726,0.04173873760210332
273.077,185528,4422726,0.04194878905001124
273.2,185539,4422726,0.0419512762038616
273.302,188245,4422726,0.04256311605105087
273.414,200815,4422726,0.04540525458732917
273.548,200835,4422726,0.04540977668523892
273.646,200926,4422726,0.04543035223072829
273.732,200928,4422726,0.045430804440519265
274.051,200929,4422726,0.04543103054541475
274.454,200951,4422726,0.045436004853115476
274.543,200961,4422726,0.045438265902070354
274.846,200962,4422726,0.04543849200696584
274.965,204496,4422726,0.04623754670761879
275.177,206345,4422726,0.04665561465937523
275.444,206392,4422726,0.04666624158946315
275.653,206436,4422726,0.046676190204864604
275.864,206443,4422726,0.046677772939133014
