194.972,19117,1573521,0.01214918644237986
195.041,23500,1573521,0.014934659276870153
195.117,24057,1573521,0.015288642477602777
195.203,24365,1573521,0.015484381841742181
195.296,25767,1573521,0.016375377259026096
195.384,62001,1573521,0.03940271531171176
195.473,63475,1573521,0.040339467982950336
195.557,63485,1573521,0.04034582315711071
195.662,63674,1573521,0.040465935948741705
195.756,63739,1573521,0.04050724458078411
195.965,63753,1573521,0.04051614182460863
196.044,66875,1573521,0.04250022719747623
196.157,66924,1573521,0.04253136755086205
196.271,66941,1573521,0.04254217134693468
196.384,67694,1573521,0.04302071596121056
196.5,67770,1573521,0.04306901528482937
196.611,73697,1573521,0.04683572700968084
196.713,73883,1573521,0.046953933249063724
196.798,73956,1573521,0.04700032602043443
196.902,73970,1573521,0.047009223264258944
196.994,74178,1573521,0.047141410886794646
197.086,74218,1573521,0.047166831583436125
197.186,74224,1573521,0.04717064468793235
197.308,84274,1573521,0.05355759471910448
197.42,84284,1573521,0.05356394989326485
197.543,84575,1573521,0.05374888546133162
197.644,84607,1573521,0.05376922201864481
197.747,84618,1573521,0.05377621271022122
197.87,90641,1573521,0.057603934107012235
197.976,90853,1573521,0.05773866379921209
198.082,90884,1573521,0.05775836483910923
198.191,90982,1573521,0.057820645545880865
198.291,91052,1573521,0.05786513176500346
198.391,91062,1573521,0.05787148693916382
198.501,91067,1573521,0.05787466452624401
198.623,91068,1573521,0.057875300043660045
198.734,95293,1573521,0.06056036112641649
198.845,95454,1573521,0.06066267943039845
198.946,95716,1573521,0.06082918499340015
199.164,96054,1573521,0.06104398988002067
199.3,96250,1573521,0.061168551293563925
199.53,96262,1573521,0.06117617750255637
199.637,96344,1573521,0.061228289930671406
199.758,96767,1573521,0.061497113797655066
199.858,102964,1573521,0.06543541522483654
200.043,102978,1573521,0.06544431246866105
200.157,103272,1573521,0.06563115458897593
200.258,103294,1573521,0.06564513597212875
200.365,103317,1573521,0.0656597528726976
200.466,103555,1573521,0.06581100601771442
200.566,103560,1573521,0.0658141836047946
200.671,103841,1573521,0.065992763998701
200.88,103845,1573521,0.06599530606836515
200.981,103882,1573521,0.06601882021275852
201.092,104039,1573521,0.06611859644707634
201.196,109196,1573521,0.06939595976157929
201.338,109679,1573521,0.06970291467352517
201.489,124167,1573521,0.07891029099706963
201.666,124282,1573521,0.07898337549991388
201.794,124455,1573521,0.0790933200128883
201.94,124463,1573521,0.07909840415221658
202.098,125622,1573521,0.0798349688374035
202.257,125630,1573521,0.0798400529767318
202.377,125665,1573521,0.0798622960862931
202.659,125702,1573521,0.07988581023068647
202.785,125773,1573521,0.0799309319672251
202.892,125919,1573521,0.08002371750996651
203.017,126123,1573521,0.08015336306283806
203.137,126188,1573521,0.08019467169488047
203.245,126713,1573521,0.0805283183382999
203.357,126914,1573521,0.08065605733892335
203.458,126974,1573521,0.08069418838388556
203.654,127011,1573521,0.08071770252827894
203.847,127032,1573521,0.08073104839401571
203.945,127036,1573521,0.08073359046367987
204.052,127037,1573521,0.0807342259810959
204.154,127394,1573521,0.08096110569862112
204.258,135359,1573521,0.08602300191735604
204.352,135361,1573521,0.08602427295218812
204.461,135453,1573521,0.08608274055446352
204.557,135461,1573521,0.08608782469379182
204.74,135462,1573521,0.08608846021120786
204.819,135509,1573521,0.0861183295297616
205.035,135515,1573521,0.08612214263425783
205.156,135919,1573521,0.08637889167033679
205.27,135980,1573521,0.08641765823271504
205.376,135993,1573521,0.08642591995912352
205.49,135997,1573521,0.08642846202878766
205.605,136011,1573521,0.08643735927261219
205.78,136033,1573521,0.086451340655765
206.045,136102,1573521,0.08649519135747155
206.161,136179,1573521,0.0865441261985064
206.43,136187,1573521,0.0865492103378347
206.534,136232,1573521,0.08657780862155637
206.654,136235,1573521,0.08657971517380449
206.772,136250,1573521,0.08658924793504504
206.914,136286,1573521,0.08661212656202237
207.043,136287,1573521,0.08661276207943841
207.167,136302,1573521,0.08662229484067896
207.274,136361,1573521,0.08665979036822515
207.48,136440,1573521,0.08670999624409208
207.588,140285,1573521,0.08915356070875444
207.697,140287,1573521,0.08915483174358652
207.813,140463,1573521,0.08926668280880903
207.953,140470,1573521,0.0892711314307213
208.061,140481,1573521,0.0892781221222977
208.176,140493,1573521,0.08928574833129015
208.301,140636,1573521,0.08937662732178343
208.406,142579,1573521,0.09061143766114338
208.638,142585,1573521,0.0906152507656396
208.739,143706,1573521,0.09132766578901712
208.855,143715,1573521,0.09133338544576144
208.958,143781,1573521,0.09137532959521989
209.085,143792,1573521,0.0913823202867963
209.209,147531,1573521,0.09375851990535874
209.447,148902,1573521,0.09462981428274551
209.623,149100,1573521,0.09475564673112084
210.085,159521,1573521,0.10137837372364271
210.236,159624,1573521,0.10144383201749452
210.435,159627,1573521,0.10144573856974264
210.62,159630,1573521,0.10144764512199074
210.778,159643,1573521,0.10145590684839922
210.937,162571,1573521,0.10331670184255565
211.189,162952,1573521,0.10355883397806576
211.44,162954,1573521,0.10356010501289782
211.679,162966,1573521,0.10356773122189027
211.817,162970,1573521,0.10357027329155442
212.079,163098,1573521,0.10365161952080716
212.269,163181,1573521,0.10370436746633824
212.381,163188,1573521,0.10370881608825049
212.489,167200,1573521,0.10625851196139105
212.58,167475,1573521,0.10643327925080123
212.861,167481,1573521,0.10643709235529746
212.943,167504,1573521,0.1064517092558663
213.131,167507,1573521,0.10645361580811441
213.222,167510,1573521,0.10645552236036253
213.309,167622,1573521,0.10652670031095868
213.391,167623,1573521,0.1065273358283747
213.486,167624,1573521,0.10652797134579074
213.631,167714,1573521,0.10658516791323408
213.74,167718,1573521,0.10658770998289822
213.846,167720,1573521,0.1065889810177303
214.066,167755,1573521,0.1066112241272916
214.181,167768,1573521,0.10661948585370008
214.28,167773,1573521,0.10662266344078027
214.364,167779,1573521,0.10662647654527649
214.471,167813,1573521,0.10664808413742174
214.655,168274,1573521,0.10694105766621481
214.747,168289,1573521,0.10695059042745537
214.857,168318,1573521,0.10696902043252045
215.21,168320,1573521,0.10697029146735251
215.385,168373,1573521,0.10700397389040248
215.475,168377,1573521,0.10700651596006663
215.573,168413,1573521,0.10702939458704396
215.857,168414,1573521,0.10703003010446
215.953,168415,1573521,0.10703066562187603
216.121,168433,1573521,0.1070421049353647
216.206,168529,1573521,0.10710311460730426
216.396,168535,1573521,0.10710692771180048
216.501,168983,1573521,0.10739163951418507
216.961,168986,1573521,0.10739354606643317
217.2,169121,1573521,0.10747934091759817
217.343,169141,1573521,0.10749205126591892
217.485,169143,1573521,0.107493322300751
217.76,169145,1573521,0.10749459333558306
217.915,169168,1573521,0.10750921023615191
218.308,169355,1573521,0.10762805199295084
218.487,170456,1573521,0.1083277566680076
218.634,170467,1573521,0.10833474735958401
218.777,170499,1573521,0.1083550839168972
218.887,170528,1573521,0.10837351392196228
218.997,170531,1573521,0.10837542047421038
219.436,170588,1573521,0.1084116449669245
219.694,170622,1573521,0.10843325255906976
219.96,170636,1573521,0.10844214980289427
220.071,172336,1573521,0.10952252941015722
220.368,172533,1573521,0.10964772634111651
220.547,172581,1573521,0.10967823117708629
220.745,172582,1573521,0.10967886669450233
220.83,172608,1573521,0.10969539014731929
220.929,172609,1573521,0.10969602566473532
221.036,172631,1573521,0.10971000704788815
221.127,172653,1573521,0.10972398843104096
221.381,172702,1573521,0.10975512878442677
221.604,173572,1573521,0.11030802893637899
221.714,173598,1573521,0.11032455238919595
221.895,173653,1573521,0.11035950584707799
221.992,173946,1573521,0.11054571244997684
222.183,173982,1573521,0.11056859107695417
222.411,174180,1573521,0.1106944235253295
222.527,174188,1573521,0.11069950766465779
222.647,174189,1573521,0.11070014318207383
