0.5128445625305176,44043,1573521,0.027990093554518813
0.675480842590332,49970,1573521,0.031756805279370276
1.086273193359375,51034,1573521,0.03243299581003368
1.6442861557006836,52531,1573521,0.033384365381841107
1.9424645900726318,54277,1573521,0.034493978790241756
2.8291831016540527,104682,1573521,0.06652723414558814
3.142242908477783,115205,1573521,0.07321478391454579
3.3731868267059326,115242,1573521,0.07323829805893915
3.7032973766326904,118474,1573521,0.07529229034757083
3.9402079582214355,118542,1573521,0.07533550553186134
4.391201972961426,118561,1573521,0.07534758036276605
4.818237066268921,123830,1573521,0.07869612162786516
5.214172840118408,123952,1573521,0.07877365475262167
5.537847518920898,130864,1573521,0.0831663511322696
5.765214920043945,131094,1573521,0.08331252013795812
6.001180648803711,134596,1573521,0.0855381021289198
6.267238616943359,134633,1573521,0.08556161627331316
29.164745330810547,139903,1573521,0.0889107930558283
32.046284675598145,139915,1573521,0.08891841926482075
32.349366664886475,141197,1573521,0.08973315259218022
32.82426333427429,142231,1573521,0.0903902776003625
33.295384645462036,142677,1573521,0.09067371836791502
35.874332427978516,143387,1573521,0.0911249357333013
36.27524471282959,143672,1573521,0.09130605819687186
36.58732724189758,145298,1573521,0.09233940951534807
36.77132844924927,145375,1573521,0.09238834435638292
37.1872398853302,151730,1573521,0.09642705753529823
37.3533034324646,152258,1573521,0.09676261073096577
37.67926025390625,153298,1573521,0.09742354884364429
37.941293239593506,153304,1573521,0.09742736194814051
38.26837611198425,154575,1573521,0.09823510458392357
38.75032305717468,155724,1573521,0.09896531409495012
38.96833252906799,155776,1573521,0.09899836100058404
39.18833112716675,155796,1573521,0.09901107134890479
39.921329498291016,155890,1573521,0.09907080998601227
40.47825598716736,155897,1573521,0.09907525860792452
40.73812747001648,156040,1573521,0.09916613759841782
41.062268018722534,156621,1573521,0.09953537321713533
41.663254737854004,156626,1573521,0.09953855080421552
47.8942289352417,180112,1573521,0.11446431283726115
48.610233783721924,182563,1573521,0.1160219660239679
48.91500210762024,182661,1573521,0.11608424673073953
49.148252964019775,182691,1573521,0.11610331225322064
49.47929787635803,182832,1573521,0.11619292020888186
50.43523550033569,184152,1573521,0.11703180319805075
50.892353773117065,184153,1573521,0.11703243871546677
51.3523371219635,184983,1573521,0.11755991817077752
51.64726805686951,185082,1573521,0.11762283439496518
52.85027575492859,185085,1573521,0.11762474094721329
53.168463468551636,186175,1573521,0.11831745493069365
53.900227308273315,186248,1573521,0.11836384770206435
54.45830535888672,186888,1573521,0.11877057884832805
54.68820905685425,186974,1573521,0.11882523334610723
54.95220637321472,187686,1573521,0.1192777217463256
56.17523646354675,187724,1573521,0.119301871408135
56.42429256439209,187894,1573521,0.1194099093688613
58.060248136520386,188022,1573521,0.11949125559811404
58.58532905578613,188136,1573521,0.11956370458354226
58.88524508476257,188200,1573521,0.11960437769816863
62.494261264801025,188475,1573521,0.11977914498757881
63.40427350997925,189375,1573521,0.12035111066201214
64.12822890281677,189552,1573521,0.1204635972446507
65.00420308113098,189645,1573521,0.12052270036434214
65.81734418869019,189725,1573521,0.1205735417576251
66.34620809555054,189867,1573521,0.12066378523070236
67.79944920539856,190939,1573521,0.12134505990069405
68.52822065353394,190985,1573521,0.12137429370183175
69.11922526359558,191041,1573521,0.12140988267712982
69.5633225440979,191042,1573521,0.12141051819454586
69.71426963806152,191047,1573521,0.12141369578162604
69.95424342155457,191439,1573521,0.12166281860871256
70.39020800590515,191455,1573521,0.12167298688736916
