0.38405942916870117,24264,4422726,0.0054862091841095285
0.6135773658752441,33221,4422726,0.007511430732991372
1.0347509384155273,98509,4422726,0.022273367149581502
1.4278230667114258,102477,4422726,0.023170551374876037
2.5408830642700195,141566,4422726,0.03200876563458826
2.925757646560669,141646,4422726,0.032026854026227264
3.4782309532165527,154314,4422726,0.034891150842263345
3.805603265762329,154784,4422726,0.034997420143142485
4.187798023223877,155652,4422726,0.035193679192425664
4.751954078674316,167414,4422726,0.03785312497315004
5.179990768432617,168385,4422726,0.03807267282666844
5.572969436645508,172782,4422726,0.039066856052127126
5.890825510025024,173021,4422726,0.03912089512214865
6.184982776641846,173160,4422726,0.039152323702621415
6.527222156524658,174111,4422726,0.03936734945823006
7.117977619171143,176201,4422726,0.039839908689799
8.040075778961182,187633,4422726,0.042424739855012494
8.369688510894775,188497,4422726,0.042620094484713725
8.758638620376587,188521,4422726,0.04262552100220543
9.12988567352295,188595,4422726,0.042642252764471505
9.494693517684937,190022,4422726,0.042964904450332214
9.734339475631714,190282,4422726,0.04302369172315897
9.974380254745483,190343,4422726,0.043037484121783716
10.367878198623657,190472,4422726,0.043066651653301605
10.691637992858887,191212,4422726,0.04323396927596238
11.056053638458252,192570,4422726,0.04354101972403445
11.473870277404785,192624,4422726,0.04355322938839078
11.86245059967041,203242,4422726,0.045954011168677415
12.181975603103638,203441,4422726,0.04599900604287944
12.614225387573242,203504,4422726,0.04601325065129515
12.94413948059082,203795,4422726,0.04607904717588202
13.335857152938843,204441,4422726,0.046225110938366974
13.669703722000122,204604,4422726,0.04626196603633144
14.38676929473877,204702,4422726,0.04628412431608922
14.774664640426636,205957,4422726,0.04656788595992607
15.105799674987793,205997,4422726,0.04657693015574557
15.502379417419434,206693,4422726,0.0467342991630049
16.114330530166626,209672,4422726,0.04740786564666226
16.508562326431274,209675,4422726,0.04740854396134873
17.082265377044678,215818,4422726,0.048797506334328646
17.42164444923401,216246,4422726,0.04889427922959731
17.796180248260498,216251,4422726,0.04889540975407475
18.141292810440063,216261,4422726,0.048897670803029626
18.472057104110718,216420,4422726,0.04893362148141214
19.085541486740112,216586,4422726,0.048971154894063076
19.41281533241272,217342,4422726,0.04914209019505165
20.27057909965515,217381,4422726,0.04915090828597566
20.655954599380493,217705,4422726,0.04922416627211362
20.957491874694824,217753,4422726,0.049235019307097026
21.333680868148804,217773,4422726,0.049239541405006776
22.108310222625732,222722,4422726,0.050358534532774585
22.509024381637573,223496,4422726,0.05053353972188193
23.066831350326538,224661,4422726,0.050796951925124914
23.39911413192749,224948,4422726,0.05086184403012983
23.80272388458252,225522,4422726,0.050991628240139676
24.38560438156128,225811,4422726,0.051056972554935576
24.71683931350708,226014,4422726,0.05110287184871955
25.43256402015686,226987,4422726,0.05132287191202892
26.141718864440918,227050,4422726,0.051337116520444634
26.515538215637207,227092,4422726,0.05134661292605511
26.91530466079712,227593,4422726,0.05145989147869436
27.472469091415405,228498,4422726,0.05166451640911058
27.796794891357422,228505,4422726,0.051666099143378996
28.13077139854431,228506,4422726,0.05166632524827448
28.528546810150146,228531,4422726,0.05167197787066167
29.49152112007141,229202,4422726,0.051823694255533806
29.952924251556396,231703,4422726,0.052389182599148126
30.35695743560791,232084,4422726,0.05247532856432888
30.75897741317749,232467,4422726,0.0525619267393006
31.173001050949097,233282,4422726,0.05274620222912294
31.568791151046753,233689,4422726,0.05283822692158637
32.142478466033936,234932,4422726,0.05311927530667738
32.511780738830566,235132,4422726,0.05316449628577488
32.92678928375244,235286,4422726,0.05319931643967996
33.32679510116577,235329,4422726,0.05320903895018592
33.71562314033508,235923,4422726,0.05334334525810552
34.44275140762329,236102,4422726,0.05338381803439779
35.533123254776,239100,4422726,0.05406168051106942
35.9277446269989,239118,4422726,0.05406575039918819
36.165324687957764,239122,4422726,0.05406665481877014
37.063018798828125,241931,4422726,0.05470178347019462
37.62463855743408,242038,4422726,0.054725976694011795
37.836790800094604,242056,4422726,0.05473004658213057
38.185349225997925,242317,4422726,0.054789059959852816
38.540483236312866,242897,4422726,0.05492020079923558
38.76181674003601,242959,4422726,0.05493421930275581
39.61088824272156,243063,4422726,0.054957734211886516
40.04541039466858,243698,4422726,0.055101310820521096
40.39339208602905,243706,4422726,0.055103119659685
40.73807621002197,243743,4422726,0.05511148554081804
40.9621479511261,243751,4422726,0.05511329437998194
41.183088064193726,243756,4422726,0.05511442490445938
41.48530673980713,243781,4422726,0.05512007752684656
41.703917264938354,243794,4422726,0.0551230168904879
42.22111368179321,244871,4422726,0.055366531862927976
42.77686262130737,245933,4422726,0.055606655261935735
43.35979890823364,246758,4422726,0.05579319180071295
43.5783805847168,246826,4422726,0.055808566933606106
44.110851764678955,247778,4422726,0.05602381879411024
44.70350098609924,247893,4422726,0.05604982085709131
45.05023789405823,248277,4422726,0.05613664513695852
45.40456175804138,249295,4422726,0.05636681992056483
45.92078351974487,249946,4422726,0.05651401420752721
46.273051738739014,250120,4422726,0.05655335645934204
46.609546184539795,250144,4422726,0.05655878297683375
46.82500863075256,250213,4422726,0.05657438421462239
47.233317375183105,250357,4422726,0.05660694331957259
47.44872689247131,250429,4422726,0.05662322287204769
47.90883684158325,250478,4422726,0.05663430201192658
48.25943374633789,250481,4422726,0.056634980326613044
48.47525978088379,250484,4422726,0.056635658641299505
48.722933292388916,250527,4422726,0.05664538115180547
49.07852053642273,250650,4422726,0.05667319205395044
49.42770481109619,250665,4422726,0.05667658362738275
49.76874542236328,251364,4422726,0.056834630949328536
50.10854649543762,251515,4422726,0.056868772788547156
50.32614994049072,251539,4422726,0.056874199306038854
50.539337396621704,251553,4422726,0.05687736477457568
50.879396200180054,251585,4422726,0.05688460013123128
51.09522581100464,251769,4422726,0.056926203432000985
51.305312395095825,251780,4422726,0.05692869058585135
51.65792679786682,252778,4422726,0.05715434327154791
51.872883796691895,252784,4422726,0.057155699900920835
52.20222783088684,252790,4422726,0.05715705653029376
52.55459809303284,252843,4422726,0.0571690400897546
52.906174659729004,253125,4422726,0.05723280167028209
53.128178358078,253151,4422726,0.05723868039756476
57.37926983833313,254238,4422726,0.05748445641895971
57.73397469520569,254365,4422726,0.057513171740686625
58.323858976364136,256680,4422726,0.05803660457374027
59.090014934539795,256914,4422726,0.05808951311928435
59.47742986679077,257037,4422726,0.058117324021429315
60.28433918952942,257051,4422726,0.05812048948996614
61.08900690078735,257150,4422726,0.05814287387461941
61.408785820007324,257154,4422726,0.05814377829420136
62.022441148757935,257165,4422726,0.05814626544805172
62.89504361152649,258318,4422726,0.058406964392548846
63.77354979515076,258403,4422726,0.05842618330866529
64.64172387123108,258438,4422726,0.05843409698000735
64.90886378288269,258445,4422726,0.05843567971427577
65.37831616401672,258447,4422726,0.05843613192406674
66.12635684013367,258647,4422726,0.058481352903164245
66.4662413597107,258749,4422726,0.058504415602503974
67.22107362747192,258962,4422726,0.058552575945242824
67.5581283569336,258977,4422726,0.05855596751867513
67.92021322250366,259278,4422726,0.05862402509221688
69.12720370292664,259346,4422726,0.058639400225110036
69.50562787055969,259372,4422726,0.05864527895239271
69.89512228965759,259516,4422726,0.05867783805734292
70.22094559669495,259523,4422726,0.05867942079161133
70.62686538696289,259546,4422726,0.05868462120420754
71.01244068145752,259622,4422726,0.058701805176264596
77.93580055236816,262855,4422726,0.05943280230337579
78.18175387382507,262871,4422726,0.05943641998170359
78.51319432258606,262978,4422726,0.059460613205520756
78.93012499809265,263020,4422726,0.059470109611131236
79.25721621513367,263036,4422726,0.05947372728945904
79.64740228652954,263408,4422726,0.0595578383105804
80.01925468444824,263700,4422726,0.05962386094006276
80.57517218589783,264032,4422726,0.05969892776536462
80.8971381187439,264042,4422726,0.059701188814319496
81.71175527572632,264048,4422726,0.05970254544369242
81.95022201538086,264124,4422726,0.05971972941574947
82.3290696144104,264328,4422726,0.05976585481442893
82.73477673530579,264446,4422726,0.05979253519209646
83.1389708518982,264507,4422726,0.0598063275907212
83.92424702644348,264533,4422726,0.05981220631800387
84.27209997177124,264601,4422726,0.059827581450897026
84.59608888626099,264650,4422726,0.059838660590775916
84.98311734199524,264676,4422726,0.05984453931805859
85.31504201889038,264693,4422726,0.05984838310128188
85.70976495742798,264905,4422726,0.05989631733912524
86.347327709198,264907,4422726,0.059896769548916214
86.67805075645447,264925,4422726,0.05990083943703499
87.43181109428406,264941,4422726,0.05990445711536279
88.34562420845032,265665,4422726,0.06006815705969576
88.681143283844,265669,4422726,0.060069061479277715
89.14729690551758,265702,4422726,0.060076522940828804
89.53828287124634,266308,4422726,0.06021354250749425
89.9209406375885,266310,4422726,0.060213994717285224
90.33217859268188,267069,4422726,0.06038560833296026
90.65191888809204,267177,4422726,0.060410027661672916
90.99591398239136,267194,4422726,0.060413871444896204
91.4573028087616,267195,4422726,0.06041409754979169
91.7992639541626,267308,4422726,0.06043964740298178
92.14133834838867,267314,4422726,0.06044100403235471
92.4681966304779,267411,4422726,0.060462936207216995
92.86896872520447,267503,4422726,0.06048373785760185
93.26496076583862,267851,4422726,0.060562422361231515
93.66795468330383,267884,4422726,0.060569883822782604
94.0834047794342,267975,4422726,0.06059045936827197
94.4925308227539,268366,4422726,0.06067886638240759
94.8339958190918,268380,4422726,0.060682031850944416
95.38290357589722,268381,4422726,0.060682257955839904
96.211092710495,268395,4422726,0.06068542342437673
96.95425629615784,268734,4422726,0.06076207298394701
97.57344627380371,268873,4422726,0.060793501564419775
98.02253580093384,268981,4422726,0.06081792089313243
98.50046682357788,269145,4422726,0.06085500209599238
99.07820391654968,269271,4422726,0.06088349131282381
99.49668741226196,269311,4422726,0.06089253550864331
99.90081834793091,269325,4422726,0.06089570097718014
100.63988995552063,269421,4422726,0.06091740704714694
100.97696900367737,269422,4422726,0.060917633152042426
101.40078473091125,269554,4422726,0.06094747899824678
101.80733227729797,270219,4422726,0.06109783875374599
102.39154839515686,270289,4422726,0.06111366609643012
102.73622393608093,270293,4422726,0.06111457051601207
103.08015632629395,270351,4422726,0.06112768459995035
103.99044990539551,270623,4422726,0.06118918513152296
108.06504774093628,271006,4422726,0.061275783306494684
108.39331650733948,271071,4422726,0.06129048012470137
109.16791439056396,271387,4422726,0.061361929271675435
109.56454968452454,272491,4422726,0.06161154907629367
109.98274350166321,272548,4422726,0.06162443705533646
110.39333915710449,272683,4422726,0.06165496121622728
110.80019688606262,272685,4422726,0.061655413426018255
111.21193981170654,272690,4422726,0.06165654395049569
111.63310813903809,272696,4422726,0.06165790057986861
112.22982358932495,273133,4422726,0.061756708419196664
112.60449194908142,273230,4422726,0.06177864059405896
113.00062942504883,273235,4422726,0.06177977111853639
113.38901662826538,273236,4422726,0.06177999722343188
113.7937753200531,273243,4422726,0.0617815799577003
114.19090056419373,273249,4422726,0.06178293658707322
114.91930222511292,273253,4422726,0.06178384100665517
116.22692441940308,273626,4422726,0.06186817813267202
116.65414190292358,273636,4422726,0.0618704391816269
117.07118153572083,273650,4422726,0.06187360465016372
117.54435420036316,273667,4422726,0.06187744843338701
117.95120429992676,273672,4422726,0.06187857895786445
118.36359167098999,273827,4422726,0.06191362521666502
118.74610543251038,273844,4422726,0.06191746899988831
119.44419145584106,273859,4422726,0.061920860573320614
120.58264374732971,273903,4422726,0.06193080918872207
121.37386918067932,273905,4422726,0.06193126139851304
121.73973822593689,273912,4422726,0.06193284413278145
122.13226175308228,273913,4422726,0.06193307023767695
122.46111178398132,274221,4422726,0.0620027105454871
122.79106044769287,274223,4422726,0.06200316275527808
123.11340808868408,274255,4422726,0.06201039811193368
123.6747989654541,274452,4422726,0.06205494077634473
124.45474457740784,274467,4422726,0.062058332349777034
124.83866786956787,274488,4422726,0.06206308055258228
125.41494750976562,274827,4422726,0.06213973011215255
125.82517218589783,274966,4422726,0.062171158692625315
126.39279770851135,275452,4422726,0.06228104567183226
127.83297634124756,275738,4422726,0.062345711671941695
128.5547275543213,275749,4422726,0.06234819882579205
128.957937002182,275817,4422726,0.062363573958685206
129.52099442481995,275848,4422726,0.06237058321044532
129.92421436309814,275984,4422726,0.06240133347623163
130.314866065979,275985,4422726,0.062401559581127114
130.64911127090454,275993,4422726,0.06240336842029102
130.99147129058838,275994,4422726,0.062403594525186505
131.3871054649353,275995,4422726,0.06240382063008199
131.88938188552856,276079,4422726,0.062422813441302946
132.28107452392578,276083,4422726,0.062423717860884895
132.67158246040344,276084,4422726,0.06242394396578038
133.03832602500916,276106,4422726,0.062428918273481106
133.3692524433136,276109,4422726,0.06242959658816757
133.75825142860413,276255,4422726,0.06246260790290875
134.40686058998108,276395,4422726,0.062494262588277005
134.80613470077515,276446,4422726,0.06250579393794686
135.20091915130615,276448,4422726,0.06250624614773784
135.52795124053955,276449,4422726,0.06250647225263332
135.87102103233337,276453,4422726,0.06250737667221529
136.19104409217834,276457,4422726,0.06250828109179724
136.77195262908936,276664,4422726,0.06255508480516316
137.17103219032288,277023,4422726,0.06263625646264318
137.7635042667389,277555,4422726,0.06275654426704254
138.28520488739014,277715,4422726,0.06279272105032055
138.66972637176514,277815,4422726,0.0628153315398693
139.54466319084167,277874,4422726,0.06282867172870307
139.9492859840393,277928,4422726,0.06284088139305939
141.06823682785034,278204,4422726,0.06290328634421395
141.6383695602417,278303,4422726,0.06292567072886722
141.95323491096497,278311,4422726,0.06292747956803112
142.3258957862854,278428,4422726,0.06295393384080317
142.71731567382812,278478,4422726,0.06296523908557754
143.03046870231628,278484,4422726,0.06296659571495046
143.4213149547577,278860,4422726,0.06305161115565378
143.8300905227661,278916,4422726,0.06306427302980108
144.5765450000763,278942,4422726,0.06307015175708375
144.92445182800293,278944,4422726,0.06307060396687472
145.3144142627716,278971,4422726,0.06307670879905289
146.08496522903442,279003,4422726,0.06308394415570849
146.7959475517273,279056,4422726,0.06309592771516934
147.5877628326416,279077,4422726,0.06310067591797457
148.16826105117798,279213,4422726,0.06313142618376087
148.86131978034973,279221,4422726,0.06313323502292477
149.23637104034424,279277,4422726,0.06314589689707208
149.62822318077087,279295,4422726,0.06314996678519086
150.03538727760315,279387,4422726,0.0631707684355757
150.43921446800232,279396,4422726,0.0631728033796351
150.8351719379425,279470,4422726,0.06318953514190118
151.62636017799377,279493,4422726,0.06319473555449738
151.95224618911743,279495,4422726,0.06319518776428835
152.28898644447327,279497,4422726,0.06319563997407933
152.86134219169617,279551,4422726,0.06320784963843566
153.28409504890442,279682,4422726,0.06323746937974453
153.68487668037415,279686,4422726,0.06323837379932648
155.63765597343445,280544,4422726,0.06343237179965479
155.9790403842926,280569,4422726,0.06343802442204197
156.38422274589539,280579,4422726,0.06344028547099685
157.00429773330688,280686,4422726,0.06346447869481402
157.40305471420288,280730,4422726,0.06347442731021546
157.97193002700806,281459,4422726,0.06363925777902588
158.31024861335754,281477,4422726,0.06364332766714466
159.02013444900513,281559,4422726,0.06366186826857463
159.40989756584167,281687,4422726,0.06369080969519704
159.9732265472412,281724,4422726,0.06369917557633008
160.373126745224,281929,4422726,0.06374552707990502
160.8409481048584,281948,4422726,0.06374982307291928
161.24490237236023,282162,4422726,0.06379820952055361
162.68208742141724,282415,4422726,0.06385541405911196
163.41987824440002,282428,4422726,0.0638583534227533
163.82700967788696,282450,4422726,0.06386332773045403
164.24197673797607,282525,4422726,0.06388028559761559
164.6147105693817,282533,4422726,0.06388209443677949
165.24352407455444,282710,4422726,0.06392211500328078
165.58332347869873,282898,4422726,0.06396462272363244
165.82424974441528,282899,4422726,0.06396484882852793
166.18588614463806,282903,4422726,0.06396575324810988
166.92476963996887,282935,4422726,0.06397298860476548
167.22519207000732,282937,4422726,0.06397344081455646
167.62369775772095,283098,4422726,0.06400984370272994
168.02155828475952,283364,4422726,0.06406998760492963
168.35054469108582,283395,4422726,0.06407699685668974
168.80083203315735,283396,4422726,0.06407722296158523
169.19753789901733,283524,4422726,0.06410616438820764
169.64727449417114,283535,4422726,0.064108651542058
172.51130890846252,284122,4422726,0.06424137511570918
172.88961505889893,284124,4422726,0.06424182732550016
173.66239881515503,284145,4422726,0.0642465755283054
174.05612206459045,284149,4422726,0.06424747994788735
174.43986058235168,284417,4422726,0.064308076059878
174.6904811859131,284456,4422726,0.06431689415080202
175.0722758769989,284500,4422726,0.06432684276620347
175.46683835983276,284504,4422726,0.06432774718578542
175.87090349197388,284515,4422726,0.06433023433963578
176.43115901947021,284929,4422726,0.06442384176636762
177.00629258155823,285214,4422726,0.06448828166158156
177.76184368133545,285221,4422726,0.06448986439584999
178.1370279788971,285322,4422726,0.06451270099029423
178.84998512268066,285324,4422726,0.0645131532000852
179.25994181632996,285372,4422726,0.0645240062350686
179.6686613559723,285379,4422726,0.06452558896933701
180.2578423023224,285383,4422726,0.06452649338891896
180.58892011642456,285409,4422726,0.06453237211620164
180.96727442741394,285617,4422726,0.06457940193446304
181.36211228370667,285688,4422726,0.06459545538204266
181.89977049827576,285694,4422726,0.06459681201141558
182.4431755542755,285715,4422726,0.06460156021422082
182.83191919326782,285716,4422726,0.06460178631911631
183.2139687538147,285774,4422726,0.06461490040305459
183.57780194282532,285790,4422726,0.06461851808138239
183.95987677574158,285867,4422726,0.06463592815833492
184.20120763778687,285879,4422726,0.06463864141708078
184.97133541107178,285889,4422726,0.06464090246603565
185.36348605155945,285898,4422726,0.06464293741009504
185.74772262573242,285901,4422726,0.0646436157247815
186.76045489311218,285905,4422726,0.06464452014436345
187.16743540763855,285906,4422726,0.06464474624925894
187.73613119125366,285981,4422726,0.06466170411642051
188.520653963089,285989,4422726,0.06466351295558441
190.0563895702362,289747,4422726,0.06551321515282656
190.53179287910461,289792,4422726,0.0655233898731235
190.93207144737244,289801,4422726,0.06552542481718289
191.30603051185608,289819,4422726,0.06552949470530166
191.70302081108093,289823,4422726,0.0655303991248836
192.35069394111633,289896,4422726,0.06554690478225421
193.4620544910431,290494,4422726,0.06568211550975575
193.97307777404785,290496,4422726,0.06568256771954673
194.73481559753418,290835,4422726,0.065759217279117
195.1419153213501,290863,4422726,0.06576554821619064
195.52704691886902,290872,4422726,0.06576758316025004
195.8512213230133,290917,4422726,0.06577775788054697
196.31063199043274,290997,4422726,0.06579584627218597
196.94128584861755,291135,4422726,0.06582704874776325
197.8006100654602,291519,4422726,0.06591387302763047
198.6978406906128,292652,4422726,0.06617004987421785
199.0805401802063,292655,4422726,0.06617072818890431
199.44672298431396,292727,4422726,0.06618700774137941
199.82461023330688,292758,4422726,0.06619401699313952
200.1967649459839,292759,4422726,0.06619424309803501
200.58369398117065,292766,4422726,0.06619582583230342
200.98096561431885,292797,4422726,0.06620283508406354
201.31177830696106,292815,4422726,0.06620690497218232
201.55621480941772,292822,4422726,0.06620848770645073
201.8752522468567,292825,4422726,0.06620916602113719
202.1013741493225,292830,4422726,0.06621029654561462
202.4987416267395,292845,4422726,0.06621368811904695
202.8218605518341,292851,4422726,0.06621504474841987
203.46958088874817,292859,4422726,0.06621685358758377
203.84954643249512,293349,4422726,0.06632764498637266
204.21214628219604,293399,4422726,0.06633895023114704
204.59676313400269,293403,4422726,0.06633985465072899
204.8263065814972,293407,4422726,0.06634075907031094
205.39003491401672,293847,4422726,0.06644024522432546
209.7605836391449,293933,4422726,0.06645969024533738
210.08209776878357,294392,4422726,0.06656347239236615
210.30469298362732,294395,4422726,0.06656415070705261
210.65808200836182,294401,4422726,0.06656550733642555
211.21259880065918,294739,4422726,0.06664193079110033
211.7381556034088,295039,4422726,0.06670976225974659
212.38712644577026,295101,4422726,0.06672378076326682
212.6806333065033,295103,4422726,0.0667242329730578
213.3764717578888,295361,4422726,0.06678256803609357
213.730078458786,295479,4422726,0.06680924841376111
214.07711911201477,296028,4422726,0.06693338000138377
214.41109108924866,296046,4422726,0.06693744988950254
214.6287271976471,296047,4422726,0.06693767599439802
214.96720504760742,296053,4422726,0.06693903262377095
215.49748420715332,296140,4422726,0.06695870374967837
215.85911536216736,296169,4422726,0.06696526079164751
216.19811010360718,296183,4422726,0.06696842626018433
216.5461232662201,296337,4422726,0.0670032464140894
216.8853223323822,296541,4422726,0.06704937181276886
