-0.292,16395,1573521,0.01041930803592707
0.496,21210,1573521,0.01347932439414536
0.67,24714,1573521,0.015706177419939106
0.818,24733,1573521,0.01571825225084381
0.957,24809,1573521,0.015766551574462623
1.09,28082,1573521,0.017846600077151813
1.426,28150,1573521,0.017889815261442333
1.57,28208,1573521,0.01792667527157248
1.713,114178,1573521,0.07256210752827576
1.997,123126,1573521,0.07824871736697508
2.252,123224,1573521,0.07831099807374671
2.434,123429,1573521,0.0784412791440343
2.597,134780,1573521,0.0856550373334706
3.378,134926,1573521,0.08574782287621201
3.731,134929,1573521,0.08574972942846013
3.926,135865,1573521,0.08634457372987078
4.104,135896,1573521,0.08636427476976793
4.259,135903,1573521,0.08636872339168018
4.639,135909,1573521,0.0863725364961764
4.879,137061,1573521,0.08710465255945106
5.235,137168,1573521,0.08717265292296703
5.376,137247,1573521,0.08722285879883396
5.544,137534,1573521,0.08740525229723659
5.804,137551,1573521,0.08741605609330921
6.374,137562,1573521,0.08742304678488562
6.553,138198,1573521,0.08782723586148516
6.756,138724,1573521,0.08816151802232064
7.077,138807,1573521,0.08821426596785172
7.256,140516,1573521,0.089300365231859
7.463,140551,1573521,0.08932260834142029
7.671,140557,1573521,0.08932642144591652
7.897,140849,1573521,0.08951199253139933
8.105,140950,1573521,0.08957617979041907
8.303,140954,1573521,0.08957872186008321
8.51,140961,1573521,0.08958317048199547
8.725,143994,1573521,0.09151069480483578
9.305,144010,1573521,0.09152086308349237
9.469,144100,1573521,0.0915780596509357
9.598,144105,1573521,0.0915812372380159
9.843,144124,1573521,0.09159331206892059
9.954,144444,1573521,0.09179667764205245
10.291,144448,1573521,0.09179921971171659
10.494,144741,1573521,0.09198542631461544
11.073,148957,1573521,0.09466476774062754
11.467,149039,1573521,0.09471688016874258
11.661,149043,1573521,0.09471942223840674
11.898,149204,1573521,0.09482174054238869
12.128,149332,1573521,0.09490308677164143
12.722,149339,1573521,0.09490753539355369
12.944,149440,1573521,0.09497172265257343
13.16,149444,1573521,0.09497426472223758
13.334,149462,1573521,0.09498570403572625
13.578,149600,1573521,0.09507340543913936
13.809,149715,1573521,0.09514648994198362
14.145,151089,1573521,0.09601969087161849
14.449,151948,1573521,0.0965656003319943
15.475,151966,1573521,0.09657703964548296
15.714,151970,1573521,0.0965795817151471
15.932,152000,1573521,0.09659864723762822
16.139,152004,1573521,0.09660118930729238
16.605,153505,1573521,0.09755510094876395
17.201,153507,1573521,0.09755637198359603
17.435,154050,1573521,0.09790145794050413
17.947,154071,1573521,0.0979148038062409
18.123,154221,1573521,0.09801013141864647
18.519,155454,1573521,0.09879372439262012
18.792,155510,1573521,0.0988293133679182
18.923,161308,1573521,0.10251404334610088
19.31,161309,1573521,0.10251467886351691
19.607,161353,1573521,0.10254264162982255
19.85,161437,1573521,0.10259602509276966
19.995,161442,1573521,0.10259920267984984
20.408,161447,1573521,0.10260238026693003
20.567,161470,1573521,0.10261699716749888
20.722,161567,1573521,0.10267864235685446
20.886,161568,1573521,0.1026792778742705
21.027,161660,1573521,0.1027377454765459
21.294,161677,1573521,0.10274854927261855
21.431,161688,1573521,0.10275553996419495
21.573,162012,1573521,0.10296144760699094
21.847,162044,1573521,0.10298178416430413
22.647,162045,1573521,0.10298241968172017
22.796,162103,1573521,0.10301927969185032
22.926,162147,1573521,0.10304724245815594
23.242,162154,1573521,0.1030516910800682
23.372,162335,1573521,0.1031667197323709
23.517,162337,1573521,0.10316799076720298
23.661,162341,1573521,0.10317053283686713
24.07,162373,1573521,0.10319086939418032
24.211,162385,1573521,0.10319849560317276
24.53,162402,1573521,0.10320929939924539
24.682,162478,1573521,0.1032575987228642
24.824,162479,1573521,0.10325823424028024
25.117,162480,1573521,0.10325886975769627
25.579,162519,1573521,0.10328365493692172
26.446,162576,1573521,0.10331987942963583
26.579,162619,1573521,0.10334720667852543
26.739,162625,1573521,0.10335101978302165
26.884,162661,1573521,0.10337389840999897
27.209,162686,1573521,0.1033897863453999
27.335,163981,1573521,0.10421278139916786
27.595,163994,1573521,0.10422104312557634
27.738,163995,1573521,0.10422167864299237
27.874,164029,1573521,0.10424328623513764
28.006,164032,1573521,0.10424519278738574
28.145,164035,1573521,0.10424709933963386
28.288,164036,1573521,0.10424773485704988
28.555,164075,1573521,0.10427252003627534
28.676,164087,1573521,0.10428014624526778
28.961,164098,1573521,0.10428713693684419
29.353,164101,1573521,0.10428904348909229
29.511,164102,1573521,0.10428967900650833
29.636,164116,1573521,0.10429857625033286
29.783,164133,1573521,0.10430938004640548
29.949,164140,1573521,0.10431382866831775
30.28,164171,1573521,0.10433352970821488
30.421,164244,1573521,0.1043799224795856
30.837,164992,1573521,0.10485528950678129
31.076,164993,1573521,0.10485592502419733
31.193,165042,1573521,0.10488706537758315
31.318,165044,1573521,0.10488833641241521
31.43,165212,1573521,0.10499510333830943
31.608,165218,1573521,0.10499891644280565
31.844,165245,1573521,0.10501607541303866
32.145,165288,1573521,0.10504340266192824
32.411,165368,1573521,0.10509424405521121
32.559,165375,1573521,0.10509869267712348
32.71,166330,1573521,0.10570561180943883
32.95,166374,1573521,0.10573357457574446
33.094,166394,1573521,0.1057462849240652
33.373,166403,1573521,0.10575200458080954
33.539,166407,1573521,0.10575454665047368
33.69,166408,1573521,0.10575518216788972
33.845,166502,1573521,0.1058149208049972
34.016,166503,1573521,0.10581555632241324
34.214,166564,1573521,0.10585432288479149
34.956,166653,1573521,0.10591088393481879
35.309,166654,1573521,0.10591151945223483
35.477,166664,1573521,0.1059178746263952
35.629,166689,1573521,0.10593376256179612
35.864,166711,1573521,0.10594774394494894
36.803,166745,1573521,0.10596935153709419
36.99,166832,1573521,0.10602464155228943
37.123,167542,1573521,0.1064758589176757
37.84,169537,1573521,0.10774371616266958
38.646,170198,1573521,0.10816379317467005
39.021,170207,1573521,0.10816951283141439
63.31,170209,1573521,0.10817078386624646
63.553,170227,1573521,0.10818222317973512
63.775,171242,1573521,0.10882727335701271
64.92,171248,1573521,0.10883108646150894
65.492,171252,1573521,0.10883362853117308
66.053,171255,1573521,0.1088355350834212
66.206,171256,1573521,0.10883617060083724
66.598,171271,1573521,0.10884570336207779
67.183,172157,1573521,0.1094087717926866
67.814,172866,1573521,0.10985935364065684
68.075,172869,1573521,0.10986126019290496
68.222,172870,1573521,0.109861895710321
68.395,172948,1573521,0.10991146606877188
68.54,172963,1573521,0.10992099883001244
68.674,173045,1573521,0.10997311125812748
69.03,173066,1573521,0.10998645712386425
69.16,173067,1573521,0.10998709264128029
69.296,173068,1573521,0.10998772815869633
69.465,173074,1573521,0.10999154126319255
69.946,173100,1573521,0.1100080647160095
70.324,173145,1573521,0.11003666299973118
70.896,173656,1573521,0.11036141239932609
97.077,173692,1573521,0.11038429102630343
97.287,173694,1573521,0.1103855620611355
97.474,173696,1573521,0.11038683309596758
97.894,173697,1573521,0.11038746861338361
98.116,173705,1573521,0.11039255275271191
98.317,173706,1573521,0.11039318827012795
98.722,173941,1573521,0.11054253486289665
98.938,174279,1573521,0.11075733974951717
99.134,174287,1573521,0.11076242388884547
99.644,174300,1573521,0.11077068561525394
99.971,174306,1573521,0.11077449871975016
100.122,174328,1573521,0.11078848010290299
100.349,176517,1573521,0.11217962772660803
100.654,176555,1573521,0.11220377738841744
100.977,177039,1573521,0.11251136781777936
