61.242342,66405,4422726,0.015014495584849706
64.266371,72627,4422726,0.016421320244573143
67.063398,76107,4422726,0.017208165280869762
69.729423,76316,4422726,0.017255421204026657
72.383448,77552,4422726,0.01753488685484925
75.038473,77606,4422726,0.017547096519205576
77.769499,82225,4422726,0.018591475031462495
80.315523,82387,4422726,0.018628104024531477
82.744546,82404,4422726,0.018631947807754765
85.202569,82520,4422726,0.018658175975631318
87.709593,82671,4422726,0.018692317814849937
90.452619,82709,4422726,0.018700909800878462
92.887642,84098,4422726,0.019014969500710646
95.350666,93425,4422726,0.021123849860922878
97.596687,93453,4422726,0.02113018079799653
99.832708,93540,4422726,0.021149851923903944
102.052729,93544,4422726,0.021150756343485896
104.178749,93566,4422726,0.02115573065118662
108.291788,93569,4422726,0.021156408965873084
110.357808,93577,4422726,0.021158217805036985
114.472847,94990,4422726,0.02147770402236087
116.466866,95057,4422726,0.021492853050358536
118.710887,130646,4422726,0.029539700175864388
120.974908,131034,4422726,0.02962742887531355
123.116929,131036,4422726,0.029627881085104526
125.272949,134752,4422726,0.030468086876736203
132.192014,134766,4422726,0.03047125234527303
134.429036,135969,4422726,0.030743256534544534
136.663057,136057,4422726,0.030763153765347436
139.11108,136123,4422726,0.03077807668844961
143.785124,136663,4422726,0.030900173332012882
146.022146,136864,4422726,0.030945620416005876
148.491169,137019,4422726,0.030980666674806444
157.323252,137159,4422726,0.031012321360174698
166.880343,137172,4422726,0.031015260723816034
169.140364,138147,4422726,0.03123571299691638
171.382385,139260,4422726,0.031487367745594005
173.550406,139277,4422726,0.031491211528817294
175.600425,140555,4422726,0.031780173585250364
177.700445,140597,4422726,0.03178966999086084
180.062468,144839,4422726,0.03274880695751896
182.119485,161000,4422726,0.036402888173493
186.270521,161039,4422726,0.03641170626441701
190.89456,161324,4422726,0.03647614615963096
195.628601,161418,4422726,0.03649740001980679
204.201674,163923,4422726,0.03706379278300306
206.481693,164442,4422726,0.037181141223761094
208.654712,164479,4422726,0.03718950710489413
213.266751,164639,4422726,0.037225683888172136
215.49977,164715,4422726,0.03724286786022919
218.406795,165304,4422726,0.03737604364367135
222.52483,168373,4422726,0.03806995956792259
231.324905,168506,4422726,0.03810003151902243
233.469924,170259,4422726,0.03849639340081208
235.949945,175514,4422726,0.03968457462659907
244.818021,175708,4422726,0.03972843897632365
247.09104,176797,4422726,0.03997466720750958
249.321059,176871,4422726,0.03999139896977565
251.461077,176957,4422726,0.04001084399078758
255.637113,176976,4422726,0.040015139983801844
257.819132,177087,4422726,0.040040237627200964
260.134151,177091,4422726,0.04004114204678291
264.800191,177097,4422726,0.040042498676155835
271.71225,177109,4422726,0.04004521193490169
276.117288,177118,4422726,0.04004724687896107
280.627326,177120,4422726,0.04004769908875205
282.835345,177125,4422726,0.04004882961322949
285.028364,177135,4422726,0.04005109066218436
287.218382,177137,4422726,0.04005154287197534
291.307417,177483,4422726,0.04012977516581402
293.603437,177529,4422726,0.04014017599100645
309.924576,177628,4422726,0.04016256037565972
314.038611,177791,4422726,0.040199415473624184
318.257647,177798,4422726,0.0402009982078926
322.481683,177916,4422726,0.040227678585560124
324.589701,191647,4422726,0.04333232490549946
326.80972,191648,4422726,0.043332551010394946
329.010739,191771,4422726,0.04336036191253991
331.303759,191829,4422726,0.04337347599647819
333.478777,191833,4422726,0.04337438041606014
336.029799,193686,4422726,0.04379335278739854
338.54582,193695,4422726,0.04379538773145793
342.994859,193869,4422726,0.04383472998327276
345.224878,193941,4422726,0.04385100953574786
347.440897,193942,4422726,0.04385123564064335
349.696916,194072,4422726,0.04388062927705673
351.900934,194442,4422726,0.043964288088387114
354.255955,194464,4422726,0.043969262396087845
356.541974,194480,4422726,0.043972880074415646
361.187014,194530,4422726,0.04398418531919002
363.405033,195111,4422726,0.04411555226346828
372.757113,195112,4422726,0.044115778368363764
374.901131,195114,4422726,0.04411623057815474
379.47817,195147,4422726,0.04412369203970583
381.80919,195937,4422726,0.04430231490714098
384.096209,195966,4422726,0.04430887194911012
392.035277,196281,4422726,0.044380094991188695
394.003294,197864,4422726,0.04473801904074546
396.376314,197871,4422726,0.04473960177501387
400.194347,197888,4422726,0.04474344555823716
402.178364,197945,4422726,0.04475633353727995
404.08338,198132,4422726,0.044798615152736115
406.310399,198441,4422726,0.044868481565441765
413.062457,198450,4422726,0.044870516509501156
415.464477,198507,4422726,0.04488340448854394
419.952515,198844,4422726,0.04495960183832324
424.558555,198959,4422726,0.04498560390130431
431.932618,200902,4422726,0.045424925713236586
433.915635,200934,4422726,0.04543216106989219
440.043687,202517,4422726,0.04579008511944895
446.565742,202534,4422726,0.04579392890267224
448.65076,203574,4422726,0.046029077993979275
450.90378,203680,4422726,0.04605304511290096
453.145799,204860,4422726,0.04631984888957625
455.323817,205338,4422726,0.04642792702961929
457.623837,205629,4422726,0.04649372355420616
459.755855,207624,4422726,0.04694480282070379
464.674897,207744,4422726,0.046971935408162295
466.644914,207871,4422726,0.047000650729889216
468.660931,209167,4422726,0.047293682674441055
474.998985,209197,4422726,0.04730046582130568
479.05202,209226,4422726,0.047307022863274824
483.375057,209917,4422726,0.04746326134605671
485.794077,210038,4422726,0.0474906200384107
492.370133,213403,4422726,0.04825146301172625
494.588152,214716,4422726,0.04854833873950139
501.224209,217637,4422726,0.04920879113922047
503.553229,217656,4422726,0.04921308713223473
505.862249,217658,4422726,0.04921353934202571
510.72729,217660,4422726,0.04921399155181669
512.830308,217912,4422726,0.04927096998547954
519.137362,218017,4422726,0.049294710999505734
521.22738,218081,4422726,0.04930918171281694
523.335398,218104,4422726,0.04931438212541315
527.614434,218112,4422726,0.04931619096457705
529.937454,218184,4422726,0.049332470517052154
532.202473,218198,4422726,0.04933563598558898
542.40556,218205,4422726,0.04933721871985739
546.632597,218228,4422726,0.0493424191324536
550.696631,218256,4422726,0.049348750069527256
555.038668,218261,4422726,0.04934988059400469
557.267688,218262,4422726,0.04935010669890018
561.793726,218263,4422726,0.049350332803795666
563.971745,218794,4422726,0.04947039450329955
573.052822,218893,4422726,0.04949277888795282
575.18684,218899,4422726,0.04949413551732574
579.367876,218953,4422726,0.049506345181682065
581.522894,219039,4422726,0.049525790202693994
583.823914,219728,4422726,0.049681576475684906
588.252952,220449,4422726,0.04984459810533142
590.39797,220685,4422726,0.049897958860666475
592.550989,220770,4422726,0.049917177776782916
595.01101,221028,4422726,0.0499755128398187
597.055027,221076,4422726,0.049986365874802104
599.181045,221557,4422726,0.0500951223295316
601.297063,221606,4422726,0.05010620146941049
603.417081,221608,4422726,0.05010665367920147
607.714118,221611,4422726,0.050107331993887935
609.749135,221731,4422726,0.05013446458134644
616.490193,221809,4422726,0.050152100763194464
618.695212,222028,4422726,0.050201617735306237
620.903231,222030,4422726,0.05020206994509721
625.314268,222032,4422726,0.050202522154888185
627.493287,222044,4422726,0.05020523541363404
629.837307,222065,4422726,0.050209983616439274
631.957325,222066,4422726,0.05021020972133476
634.074343,222067,4422726,0.05021043582623025
636.424363,222103,4422726,0.0502185756024678
638.687382,222674,4422726,0.05034768149779118
642.677417,222685,4422726,0.05035016865164155
644.530432,222707,4422726,0.05035514295934227
646.485449,222709,4422726,0.050355595169133245
648.374465,222711,4422726,0.05035604737892422
650.386482,222746,4422726,0.05036396105026628
652.4255,222779,4422726,0.05037142251181737
654.454517,222782,4422726,0.050372100826503834
656.532535,222787,4422726,0.05037323135098127
664.1516,222791,4422726,0.050374135770563225
665.985615,222793,4422726,0.0503745879803542
667.945632,222799,4422726,0.05037594460972712
672.266669,222837,4422726,0.05038453659575565
674.305686,222884,4422726,0.05039516352584356
676.534705,223727,4422726,0.05058576995273956
678.848725,223788,4422726,0.05059956235136429
681.061744,223831,4422726,0.05060928486187026
687.489799,223834,4422726,0.05060996317655672
692.139839,225408,4422726,0.0509658522820541
694.407857,225419,4422726,0.05096833943590446
696.581873,225432,4422726,0.0509712787995458
698.736888,225509,4422726,0.05098868887649834
707.131949,225523,4422726,0.05099185434503516
711.49298,225525,4422726,0.050992306554826144
715.667011,225542,4422726,0.05099615033804943
719.982042,225590,4422726,0.05100700337303283
722.121057,225751,4422726,0.05104340626120633
741.328196,225843,4422726,0.05106420791159118
743.30721,226054,4422726,0.051111916044539046
747.46524,226112,4422726,0.05112503012847732
749.410254,226748,4422726,0.051268832842007395
751.526269,226749,4422726,0.05126905894690288
753.566284,226770,4422726,0.05127380714970812
755.677299,226812,4422726,0.0512833035553186
764.319362,226818,4422726,0.05128466018469152
780.435478,226968,4422726,0.051318575919014654
784.618508,226983,4422726,0.05132196749244697
786.825524,226996,4422726,0.0513249068560883
788.823539,227169,4422726,0.051364023003007644
790.862553,227170,4422726,0.05136424910790313
792.850568,227183,4422726,0.05136718847154447
794.942583,227772,4422726,0.05150036425498663
801.54063,228662,4422726,0.05170159761197054
805.960662,228672,4422726,0.05170385866092541
810.537695,228787,4422726,0.05172986072390648
812.881712,228817,4422726,0.05173664387077111
815.185729,228819,4422726,0.05173709608056208
817.641747,230280,4422726,0.052067435332869366
833.857864,230281,4422726,0.05206766143776485
838.293895,230288,4422726,0.05206924417203326
842.756928,230291,4422726,0.05206992248671973
844.903943,230298,4422726,0.05207150522098814
851.808993,230733,4422726,0.05216986085052522
854.061009,230737,4422726,0.05217076527010717
856.401026,230813,4422726,0.052187949242164224
861.10706,230820,4422726,0.052189531976432633
865.705093,231033,4422726,0.052237692319171476
867.818109,231055,4422726,0.05224266662687221
870.470128,231188,4422726,0.052272738577972044
873.308148,231246,4422726,0.052285852661910326
875.312163,234218,4422726,0.052957836411299274
879.171191,234316,4422726,0.052979994691057054
883.593223,234466,4422726,0.05301391042538019
887.835253,234615,4422726,0.053047600054807825
889.967268,234679,4422726,0.05306207076811903
892.113284,235576,4422726,0.05326488685937135
898.52633,235897,4422726,0.053337466530822844
909.62041,235909,4422726,0.0533401797895687
919.617483,235921,4422726,0.05334289304831455
923.615511,237738,4422726,0.05375372564341539
928.183544,237743,4422726,0.053754856167892835
933.007579,237746,4422726,0.0537555344825793
943.877658,238308,4422726,0.05388260543384329
946.898679,238321,4422726,0.05388554479748463
953.617728,238324,4422726,0.05388622311217109
968.078832,238327,4422726,0.05388690142685755
970.262848,238633,4422726,0.05395608952487674
974.997882,238638,4422726,0.053957220049354174
978.686909,238642,4422726,0.05395812446893613
992.987012,238707,4422726,0.053972821287142814
1002.35508,238850,4422726,0.054005154287197536
1014.663169,238855,4422726,0.05400628481167497
1017.63019,238858,4422726,0.05400696312636143
1023.582233,238860,4422726,0.05400741533615241
1026.605255,238882,4422726,0.05401238964385313
1033.615305,238916,4422726,0.05402007721029971
1036.038323,239278,4422726,0.054101927182466196
1038.567341,239301,4422726,0.054107127595062414
1043.343376,239304,4422726,0.054107805909748875
1063.215519,239306,4422726,0.05410825811953985
1068.081554,239307,4422726,0.05410848422443534
1072.179584,239346,4422726,0.05411730231535935
1074.744602,239387,4422726,0.05412657261607434
1081.797653,239598,4422726,0.05417428074902221
1086.466687,239695,4422726,0.0541962129238845
1091.07072,239708,4422726,0.05419915228752584
1093.465737,239959,4422726,0.05425590461629321
1105.208822,239960,4422726,0.0542561307211887
1109.372852,239963,4422726,0.05425680903587516
1111.382867,240056,4422726,0.0542778367911555
1114.046886,240100,4422726,0.05428778540655695
1130.888007,240103,4422726,0.054288463721243414
1134.348032,240410,4422726,0.05435787792415809
1138.691064,240428,4422726,0.054361947812276865
1142.520091,240663,4422726,0.05441508246271643
1151.657157,240723,4422726,0.05442864875644569
1154.479178,240724,4422726,0.054428874861341174
1179.340357,240727,4422726,0.054429553176027635
1187.031413,240734,4422726,0.054431135910296045
1192.332451,241525,4422726,0.05460998488262669
1198.835498,241532,4422726,0.0546115676168951
1203.185529,241641,4422726,0.05463621305050324
1213.11161,241644,4422726,0.054636891365189705
1215.244629,241647,4422726,0.054637569679876166
1217.474649,241649,4422726,0.05463802188966714
1222.03569,241671,4422726,0.054642996197367864
1224.110709,241679,4422726,0.05464480503653177
1228.385747,241682,4422726,0.05464548335121823
1230.534767,241683,4422726,0.05464570945611372
1241.161862,241692,4422726,0.05464774440017311
1248.098924,241703,4422726,0.054650231554023466
1255.288989,241704,4422726,0.054650457658918954
1267.220096,241732,4422726,0.05465678859599261
1269.658118,241753,4422726,0.054661536798797844
1272.028139,241826,4422726,0.05467804245616843
1274.803164,241829,4422726,0.0546787207708549
1289.637297,241847,4422726,0.054682790658973676
1292.428322,241850,4422726,0.05468346897366014
1305.186436,242181,4422726,0.05475830969406651
1318.100552,242595,4422726,0.05485191712079835
1331.526673,242998,4422726,0.054943037393679825
1334.498699,243239,4422726,0.05499752867349232
1346.132804,243305,4422726,0.0550124515965945
1352.530861,243937,4422726,0.05515534989054262
1387.204172,243972,4422726,0.05516326356188468
1390.709204,243987,4422726,0.055166655135316996
1394.867241,244002,4422726,0.05517004670874931
1399.19928,244600,4422726,0.05530525743625086
1403.598319,244601,4422726,0.055305483541146346
1423.409497,244602,4422726,0.05530570964604183
1427.244531,244604,4422726,0.05530616185583281
1431.229567,244876,4422726,0.05536766238740541
1443.896681,245030,4422726,0.05540248254131049
1455.683787,245044,4422726,0.05540564800984732
1458.903816,245053,4422726,0.05540768295390671
1466.227881,245054,4422726,0.0554079090588022
1482.105024,245061,4422726,0.05540949179307061
1494.696136,245065,4422726,0.055410396212652556
1504.866228,245946,4422726,0.055609594625577075
1524.787406,245948,4422726,0.05561004683536805
1533.172482,245981,4422726,0.05561750829691914
1540.570548,246013,4422726,0.05562474365357474
1552.204653,246024,4422726,0.055627230807425106
1560.500727,246033,4422726,0.05562926575148449
1572.208832,246040,4422726,0.05563084848575291
1581.418915,246152,4422726,0.05565617223404751
1593.250021,246160,4422726,0.05565798107321141
1597.505059,246162,4422726,0.055658433283002386
1610.270174,246266,4422726,0.05568194819213309
1629.774348,246327,4422726,0.055695740590757825
1637.900422,246361,4422726,0.0557034281572044
1642.05646,246373,4422726,0.055706141415950254
1649.398528,246375,4422726,0.05570659362574123
1665.042672,247067,4422726,0.0558630582134186
1669.367712,247115,4422726,0.055873911248402006
1685.123857,247400,4422726,0.05593835114361595
1700.900002,247402,4422726,0.055938803353406924
1704.707038,248046,4422726,0.056084414906100895
1730.390278,248236,4422726,0.056127374836243527
1735.369325,248721,4422726,0.05623703571055498
1754.338502,248895,4422726,0.05627637796236981
1758.994546,250926,4422726,0.056735597005105
1765.122603,251041,4422726,0.05676159906808606
1773.175681,251087,4422726,0.05677199989327849
1782.925775,251113,4422726,0.05677787862056116
1786.436809,251116,4422726,0.05677855693524763
1804.702986,251900,4422726,0.056955823173309855
1813.515071,252014,4422726,0.05698159913139543
1838.772313,252019,4422726,0.05698272965587287
1848.841407,252051,4422726,0.056989965012528475
1853.118447,252581,4422726,0.057109800607136864
1868.651593,252601,4422726,0.05711432270504661
1881.278711,252604,4422726,0.05711500101973308
1889.473788,252748,4422726,0.057147560124683285
1893.413825,252753,4422726,0.05714869064916072
1901.938904,252754,4422726,0.05714891675405621
1922.275089,253347,4422726,0.057282996957080314
1930.755166,253409,4422726,0.057297015460600544
1935.307208,253414,4422726,0.05729814598507798
1952.820367,253426,4422726,0.05730085924382383
1960.82844,254672,4422726,0.0575825859436013
1965.054476,254681,4422726,0.057584620887660684
1970.078519,254725,4422726,0.05759456950306214
1979.259598,254809,4422726,0.05761356231428309
1993.076717,255410,4422726,0.0577494513564711
1995.389737,255445,4422726,0.057757365027813166
2001.59779,255452,4422726,0.057758947762081576
2007.809843,255470,4422726,0.05776301765020035
2009.999862,255547,4422726,0.05778042772715289
2023.149975,255706,4422726,0.05781637840553541
2030.055033,255851,4422726,0.0578491636153811
2038.332103,256375,4422726,0.05796764258061657
2049.051193,256380,4422726,0.05796877310509401
2057.396262,256535,4422726,0.05800381936389457
2059.54828,256552,4422726,0.05800766314711786
2061.625298,256555,4422726,0.05800834146180433
2068.210353,256678,4422726,0.058036152363949295
2072.64239,256679,4422726,0.05803637846884478
2074.779408,257029,4422726,0.05811551518226542
2077.094428,257030,4422726,0.058115741287160905
2081.366463,257033,4422726,0.058116419601847366
2083.245479,257042,4422726,0.05811845454590676
2089.418531,257071,4422726,0.05812501158787589
2098.139605,257200,4422726,0.05815417911939379
2102.436641,257261,4422726,0.05816797151801852
2108.965696,257286,4422726,0.058173624140405715
2111.365716,257291,4422726,0.05817475466488315
2117.960772,257295,4422726,0.0581756590844651
2125.176833,257300,4422726,0.05817678960894254
2127.353852,257309,4422726,0.058178824553001926
2142.935984,257471,4422726,0.058215453546070904
2147.563023,257480,4422726,0.058217488490130295
2149.946043,257765,4422726,0.05828192838534424
2152.416064,257786,4422726,0.05828667658814948
2154.801084,257788,4422726,0.05828712879794046
2164.277167,257807,4422726,0.05829142479095472
2195.977443,257837,4422726,0.05829820793781935
2198.159462,257960,4422726,0.058326018839964314
2202.554501,258013,4422726,0.05833800239942515
2204.676519,258357,4422726,0.058415782483472865
2215.889617,258361,4422726,0.058416686903054814
2218.061636,258539,4422726,0.05845693357445159
2222.882679,258583,4422726,0.05846688218985305
2227.339718,258587,4422726,0.058467786609434996
2232.007759,258689,4422726,0.058490849308774726
2236.7228,258690,4422726,0.05849107541367021
2241.037838,258730,4422726,0.05850011960948971
2245.362877,258743,4422726,0.05850305897313105
2247.836899,259242,4422726,0.05861588531597933
2249.956917,259249,4422726,0.05861746805024774
2251.933935,259255,4422726,0.058618824679620665
2256.511975,259258,4422726,0.058619502994307134
2260.741012,259280,4422726,0.05862447730200786
2269.766092,259429,4422726,0.058658166931435496
2274.14713,259578,4422726,0.05869185656086314
2278.68117,259582,4422726,0.05869276098044509
2283.15821,259876,4422726,0.058759235819718425
2290.03827,259877,4422726,0.05875946192461391
2292.704294,260018,4422726,0.058791342714877654
2294.997314,260019,4422726,0.05879156881977315
2301.703373,260047,4422726,0.058797899756846794
2303.923393,260101,4422726,0.05881010942120312
2306.118412,260398,4422726,0.05887726257516292
2308.346432,260399,4422726,0.058877488680058404
2310.507451,260596,4422726,0.05892203134446945
2314.861489,260598,4422726,0.05892248355426043
2317.385512,260628,4422726,0.058929266701125055
2324.133571,260953,4422726,0.0590027507921585
2329.758621,261512,4422726,0.059129143428736035
2333.748656,261514,4422726,0.05912959563852701
2342.306731,261722,4422726,0.059176625456788416
2344.641752,261723,4422726,0.0591768515616839
2346.743771,261724,4422726,0.05917707766657939
2353.174827,261894,4422726,0.05921551549881227
2359.732885,261923,4422726,0.059222072540781406
2361.936904,261926,4422726,0.059222750855467875
2364.128923,261945,4422726,0.05922704684848214
2368.903965,261947,4422726,0.05922749905827311
2389.035141,262060,4422726,0.0592530489114632
2391.234161,262061,4422726,0.059253275016358686
2397.713217,262062,4422726,0.05925350112125417
2404.194274,262237,4422726,0.0592930694779645
2411.212336,262246,4422726,0.05929510442202388
2416.684384,262963,4422726,0.05945722163208844
2420.618418,262999,4422726,0.059465361408326
2422.791437,263124,4422726,0.05949362452026194
2427.229476,263735,4422726,0.05963177461140482
2438.046571,263737,4422726,0.059632226821195795
2451.721691,263748,4422726,0.05963471397504616
2456.981737,263770,4422726,0.059639688282746885
2461.155774,263776,4422726,0.05964104491211981
2465.156809,263791,4422726,0.05964443648555212
2470.741858,264179,4422726,0.05973216518500129
2482.908964,264392,4422726,0.05978032552774013
2502.464135,264482,4422726,0.05980067496833401
2506.846173,264577,4422726,0.05982215493340533
2513.233228,264604,4422726,0.05982825976558349
2521.668302,264609,4422726,0.05982939029006092
2523.797321,264639,4422726,0.05983617343692555
2527.889356,264643,4422726,0.0598370778565075
2530.218377,264649,4422726,0.05983843448588043
2534.765416,265783,4422726,0.06009483743736329
2536.932435,265795,4422726,0.06009755069610914
2543.20049,265797,4422726,0.060098002905900116
2550.018549,265831,4422726,0.06010569047234669
2558.942628,265842,4422726,0.06010817762619706
2561.200647,265868,4422726,0.06011405635347973
2563.360666,265876,4422726,0.060115865192643635
2565.691687,266061,4422726,0.060157694598308824
2570.034725,266066,4422726,0.060158825122786266
2572.306745,266080,4422726,0.060161990591323086
2574.665765,266187,4422726,0.06018618381514026
2577.52879,266267,4422726,0.06020427220677926
2586.210866,266427,4422726,0.06024044899005726
2592.220919,266437,4422726,0.06024271003901214
2607.24105,266458,4422726,0.060247458241817375
2611.271086,266474,4422726,0.060251075920145176
2613.346104,266516,4422726,0.06026057232575566
2621.857178,266518,4422726,0.06026102453554663
2623.896196,266543,4422726,0.060266677157933816
2634.053285,266548,4422726,0.06026780768241125
2638.02232,266563,4422726,0.060271199255843566
2639.911336,266571,4422726,0.06027300809500747
2644.154373,266579,4422726,0.06027481693417137
2648.717413,266596,4422726,0.060278660717394655
2658.255497,267777,4422726,0.06054569059896543
2660.600517,267938,4422726,0.06058209348713893
2667.82858,267974,4422726,0.06059023326337648
2674.63464,267975,4422726,0.06059045936827197
2676.841659,268074,4422726,0.06061284375292523
2679.116679,268087,4422726,0.06061578311656657
2685.567735,268116,4422726,0.06062234015853571
2687.636753,268339,4422726,0.06067276155022943
2689.791771,268344,4422726,0.060673892074706866
2691.94079,268504,4422726,0.06071006885798487
2700.835867,268755,4422726,0.060766821186752244
2719.212027,268949,4422726,0.060810685536476825
2725.806084,269607,4422726,0.06095946255770762
2728.512108,269622,4422726,0.060962854131139936
2730.573125,269692,4422726,0.06097868147382406
2743.378237,269806,4422726,0.06100445743190964
2747.740274,270167,4422726,0.06108608129918064
2750.135295,270169,4422726,0.06108653350897161
2754.321331,270172,4422726,0.06108721182365808
2756.270348,270185,4422726,0.061090151187299414
2764.199417,270202,4422726,0.0610939949705227
2768.253452,271253,4422726,0.0613316312156801
2774.422505,271294,4422726,0.06134090151639509
2780.972562,271337,4422726,0.06135062402690106
2783.10358,271538,4422726,0.06139607111089405
2785.3306,271623,4422726,0.06141529002701049
2787.473618,271674,4422726,0.06142682137668035
2789.596637,271704,4422726,0.06143360452354498
2798.307712,271821,4422726,0.061460058796317024
2804.74377,271829,4422726,0.06146186763548092
2809.04481,271830,4422726,0.06146209374037641
