0.4262044429779053,84461,1573521,0.0536764364759034
1.3317859172821045,130227,1573521,0.08276152653825401
1.716256856918335,134017,1573521,0.08517013754503436
3.3418238162994385,159724,1573521,0.10150738375909822
3.5497348308563232,161386,1573521,0.10256361370455176
3.910205125808716,161941,1573521,0.10291632587045231
4.271027565002441,161977,1573521,0.10293920449742965
4.662007808685303,162316,1573521,0.1031546449014662
5.05930495262146,162524,1573521,0.1032868325240019
5.953201770782471,168677,1573521,0.10719717118487773
6.14764404296875,168745,1573521,0.10724038636916826
6.334500312805176,168791,1573521,0.10726962017030596
6.531787157058716,169019,1573521,0.1074145181411624
6.897113561630249,169996,1573521,0.10803541865663058
7.613534212112427,171115,1573521,0.10874656264517601
7.9819347858428955,171358,1573521,0.108900993377273
8.365224123001099,172153,1573521,0.10940622972302244
8.6439950466156,172420,1573521,0.10957591287310434
9.683219194412231,178063,1573521,0.11316213765180128
10.20940113067627,179134,1573521,0.11384277680437693
10.752028703689575,182049,1573521,0.11569531007212487
11.310771226882935,186667,1573521,0.11863012949938387
11.499624729156494,186749,1573521,0.1186822419274989
11.878127098083496,187030,1573521,0.11886082232140531
12.155929327011108,187291,1573521,0.11902669236699097
12.430830240249634,187419,1573521,0.1191080385962437
12.819926738739014,189626,1573521,0.12051062553343743
13.197034358978271,189678,1573521,0.12054367243907135
13.379416942596436,189682,1573521,0.12054621450873551
13.57576870918274,189690,1573521,0.1205512986480638
14.126497983932495,190507,1573521,0.12107051637696606
14.321159362792969,190626,1573521,0.12114614294947446
14.700161457061768,191517,1573521,0.12171238896716345
15.335068702697754,191849,1573521,0.12192338074928774
15.729023933410645,192714,1573521,0.12247310331415977
16.103069305419922,192730,1573521,0.12248327159281637
16.6574764251709,194345,1573521,0.12350963221971617
17.258192777633667,194822,1573521,0.12381277402716583
18.444066286087036,197203,1573521,0.12532594099475
19.314794540405273,197439,1573521,0.12547592310493472
19.51008677482605,197553,1573521,0.12554837209036296
19.932340621948242,197838,1573521,0.1257294945539335
20.30614924430847,197840,1573521,0.1257307655887656
20.685017824172974,197845,1573521,0.12573394317584577
21.1610004901886,197921,1573521,0.12578224249946457
21.576099395751953,197951,1573521,0.1258013080219457
21.99096918106079,198544,1573521,0.12617816984965566
22.55690360069275,199683,1573521,0.12690202418652183
22.918405532836914,200277,1573521,0.12727952153164782
23.090917587280273,200333,1573521,0.12731511050694588
23.696048498153687,200354,1573521,0.12732845637268267
24.07275915145874,201116,1573521,0.1278127206437029
24.424169063568115,201234,1573521,0.12788771169879526
24.604438304901123,201250,1573521,0.12789787997745183
24.869683980941772,201293,1573521,0.12792520722634143
25.42752957344055,201705,1573521,0.1281870404017487
26.410856008529663,203247,1573521,0.12916700825727778
26.61777687072754,203317,1573521,0.12921149447640037
27.550168991088867,206068,1573521,0.13095980288791825
28.112404346466064,206960,1573521,0.13152668442302326
