0.46279120445251465,138911,4422726,0.03140845713706886
0.7253448963165283,140196,4422726,0.03169900192777034
1.587404489517212,174442,4422726,0.039442190178636434
3.338124990463257,189522,4422726,0.042851852002588446
3.7770395278930664,190262,4422726,0.04301916962524922
4.497870445251465,190966,4422726,0.04317834747167245
4.801956415176392,194126,4422726,0.043892838941413055
5.043159484863281,194322,4422726,0.04393715550092861
5.450876951217651,194434,4422726,0.04396247924922322
5.760046720504761,195392,4422726,0.04417908773910027
6.089045763015747,198530,4422726,0.044888604901140154
6.391037702560425,198681,4422726,0.044922746740358774
6.797974586486816,199416,4422726,0.04508893383854211
7.435998201370239,199744,4422726,0.04516309624426202
8.258090496063232,200699,4422726,0.04537902641945262
8.498097896575928,200775,4422726,0.04539621039150967
8.972187280654907,201126,4422726,0.045475573209825794
9.203048467636108,203343,4422726,0.04597684776312166
9.510141611099243,203571,4422726,0.046028399679292814
10.305310487747192,203709,4422726,0.046059602154870094
10.470072031021118,204115,4422726,0.04615140074243804
10.661004781723022,204500,4422726,0.046238451127200736
11.1409432888031,205914,4422726,0.04655816344942011
11.384985446929932,206142,4422726,0.04660971536559127
11.546144247055054,206593,4422726,0.046711688673456146
12.008209943771362,207740,4422726,0.046971030988580346
12.410128831863403,208345,4422726,0.047107824450350305
12.72620153427124,208785,4422726,0.04720731060436482
12.962189197540283,209060,4422726,0.04726948945062389
13.801207780838013,219094,4422726,0.04953822597194581
14.012154340744019,219101,4422726,0.049539808706214224
14.234193086624146,219898,4422726,0.04972001430791779
14.4642493724823,220001,4422726,0.049743303112153005
14.94413161277771,220207,4422726,0.04978988072062344
15.164274454116821,221323,4422726,0.05004221378398752
15.382273197174072,221505,4422726,0.05008336487496625
16.17040205001831,221515,4422726,0.05008562592392113
16.640177726745605,222327,4422726,0.05026922309905701
16.899292707443237,225579,4422726,0.05100451621918247
17.140249490737915,227268,4422726,0.05138640738766091
17.47434639930725,228217,4422726,0.051600980933478584
17.720258712768555,228232,4422726,0.0516043725069109
17.96236300468445,228259,4422726,0.05161047733908906
18.29223942756653,229836,4422726,0.0519670447592729
21.828289031982422,237041,4422726,0.05359613053126058
22.138219833374023,237105,4422726,0.05361060124457179
22.4493088722229,237832,4422726,0.053774979503591225
22.694289207458496,238035,4422726,0.053820878797375196
22.87710475921631,238246,4422726,0.053868586930323065
23.433122634887695,238347,4422726,0.05389142352476731
23.67568063735962,238354,4422726,0.05389300625903572
24.878201723098755,238616,4422726,0.05395224574165345
