0.8198750019073486,61181,4422726,0.013833323610822828
1.5746796131134033,86329,4422726,0.019519409522543336
2.3064913749694824,91775,4422726,0.02075077678336845
3.109774351119995,94730,4422726,0.02141891674953411
3.5953502655029297,97000,4422726,0.021932174862290814
4.375964164733887,108957,4422726,0.02463571109763526
4.851362705230713,110402,4422726,0.024962432671614746
5.629676818847656,128350,4422726,0.02902056333582501
6.425835847854614,133568,4422726,0.03020037868047896
7.206118583679199,139332,4422726,0.03150364729806911
7.931018352508545,140869,4422726,0.03185117052243345
8.380333423614502,140950,4422726,0.03186948501896794
9.084316968917847,144296,4422726,0.03262603199926923
9.746153831481934,144671,4422726,0.03271082133507706
10.515999794006348,147316,4422726,0.03330886878364158
11.264065742492676,148002,4422726,0.03346397674194603
11.750313520431519,148064,4422726,0.033477995245466255
12.519884824752808,148068,4422726,0.03347889966504821
13.192673683166504,150566,4422726,0.03404370969397607
13.962832689285278,152376,4422726,0.0344529595548085
14.729547500610352,169237,4422726,0.03826531419762382
15.340381622314453,169242,4422726,0.03826644472210126
20.129601001739502,172560,4422726,0.03901666076532889
20.91923451423645,175983,4422726,0.039790617822582725
21.668302059173584,176627,4422726,0.039936229375276695
22.149248600006104,176815,4422726,0.03997873709562835
22.920858144760132,177576,4422726,0.04015080292109437
23.40353226661682,177594,4422726,0.04015487280921314
23.88713240623474,177687,4422726,0.04017590056449348
24.633038997650146,178407,4422726,0.04033869608924451
25.110660791397095,178514,4422726,0.04036288931306167
25.870968103408813,178947,4422726,0.040460792732807775
26.372504472732544,179018,4422726,0.04047684618038739
27.449946641921997,179036,4422726,0.040480916068506165
28.219902515411377,196440,4422726,0.04441604566957121
30.07647967338562,196474,4422726,0.04442373323601779
30.834975242614746,197899,4422726,0.04474593271208752
31.563985109329224,200505,4422726,0.045335162069728034
32.66761660575867,200577,4422726,0.045351441622203136
33.32886600494385,201299,4422726,0.04551468935674514
33.9902069568634,201308,4422726,0.04551672430080453
34.75696563720703,201715,4422726,0.04560874899326795
35.46170449256897,202725,4422726,0.04583711493771036
36.521450996398926,203031,4422726,0.04590630303572955
37.51055121421814,203099,4422726,0.0459216781686227
37.98945641517639,203188,4422726,0.04594180150432109
38.79211187362671,207244,4422726,0.04685888296041853
39.5775728225708,207331,4422726,0.04687855408632594
40.26141715049744,207355,4422726,0.04688398060381765
40.76022171974182,207407,4422726,0.046895738058383
41.560622692108154,210367,4422726,0.0475650085490261
42.518288135528564,210468,4422726,0.047587845143470336
43.293729066848755,210669,4422726,0.047633292227463334
44.73390007019043,211031,4422726,0.04771514219962982
45.38175392150879,211251,4422726,0.04776488527663708
46.1598265171051,212773,4422726,0.0481090169275691
47.72265291213989,212957,4422726,0.04815062022833881
48.21011567115784,213080,4422726,0.04817843113048378
48.941957235336304,216173,4422726,0.048877773572226724
49.569674253463745,216209,4422726,0.048885913348464274
50.35297727584839,216391,4422726,0.048927064439443
51.1512086391449,217671,4422726,0.04921647870566705
51.732353925704956,217818,4422726,0.04924971612530372
52.80405950546265,217885,4422726,0.04926486515330138
53.611878871917725,218899,4422726,0.04949413551732574
54.09442687034607,218929,4422726,0.04950091866419037
55.59660840034485,218961,4422726,0.04950815402084597
56.06751465797424,218966,4422726,0.049509284545323405
56.74073076248169,218969,4422726,0.049509962860009867
58.72833585739136,218985,4422726,0.04951358053833767
59.4789514541626,219004,4422726,0.04951787653135193
60.12663412094116,219008,4422726,0.04951878095093388
60.92941164970398,219082,4422726,0.04953551271319996
61.7128643989563,219263,4422726,0.0495764376992832
62.477010011672974,219366,4422726,0.04959972650351842
63.269028425216675,222227,4422726,0.05024661260950825
64.04841804504395,222249,4422726,0.050251586917208976
64.82868647575378,223131,4422726,0.05045101143502898
65.92762064933777,228195,4422726,0.05159600662577786
66.72644543647766,228256,4422726,0.051609799024402596
67.52972626686096,229262,4422726,0.051837260549263055
68.45962953567505,229301,4422726,0.05184607864018707
68.95440316200256,229360,4422726,0.051859418829020835
69.77881455421448,229446,4422726,0.051878863850032764
70.25927782058716,229448,4422726,0.05187931605982374
72.01681852340698,235096,4422726,0.05315635650953733
72.7582802772522,235467,4422726,0.0532402414257632
73.50300550460815,236947,4422726,0.05357487667108476
74.26285910606384,237367,4422726,0.05366984072718952
75.44964575767517,238838,4422726,0.054002441028451684
75.9190776348114,238985,4422726,0.05403567844808835
76.66299986839294,239943,4422726,0.05425228693796541
77.42476153373718,240755,4422726,0.05443588411310129
78.21188235282898,240922,4422726,0.0544736436306477
78.68833208084106,240926,4422726,0.05447454805022965
79.15539622306824,240929,4422726,0.05447522636491612
79.91671586036682,241239,4422726,0.054545318882517256
80.6934266090393,241698,4422726,0.05464910102954603
81.41311073303223,241728,4422726,0.05465588417641066
82.21680688858032,241926,4422726,0.05470065294571719
82.87216806411743,242089,4422726,0.05473750804368166
83.62799620628357,242844,4422726,0.054908217239774744
84.41707682609558,243138,4422726,0.05497469207904808
85.18206930160522,244548,4422726,0.05529349998168551
89.69184303283691,244671,4422726,0.05532131088383047
90.43061327934265,245338,4422726,0.055472122849120654
91.19408702850342,245522,4422726,0.05551372614989036
91.67336058616638,245595,4422726,0.05553023180726095
92.34088253974915,245757,4422726,0.05556686080032993
93.41625928878784,245858,4422726,0.05558969739477417
94.20044994354248,245872,4422726,0.055592862863311
95.68583822250366,247095,4422726,0.055869389150492256
96.77695512771606,247495,4422726,0.05595983110868727
97.5280065536499,247766,4422726,0.056021105535364386
98.28925037384033,247908,4422726,0.056053212430523615
99.37790131568909,248247,4422726,0.05612986199009389
100.15040111541748,248346,4422726,0.05615224637474716
100.63126969337463,248487,4422726,0.0561841271650109
101.40286993980408,248766,4422726,0.05624721043085192
102.19696044921875,248983,4422726,0.05629627519317272
102.67626881599426,248988,4422726,0.056297405717650156
104.18465185165405,249001,4422726,0.056300345081291496
104.96136236190796,249415,4422726,0.05639395250802333
105.73064732551575,250553,4422726,0.056651259879088145
106.48670721054077,250824,4422726,0.05671253430576527
107.22276329994202,250998,4422726,0.0567518765575801
108.00277614593506,251101,4422726,0.056775165361815316
108.49235796928406,251124,4422726,0.05678036577441153
110.62738561630249,251172,4422726,0.05679121880939493
111.39219880104065,251543,4422726,0.0568751037256208
147.71991968154907,251848,4422726,0.0569440657187445
167.93592715263367,251905,4422726,0.05695695369778729
168.7300248146057,252054,4422726,0.056990643327214936
169.2135910987854,252062,4422726,0.05699245216637883
169.96235466003418,252102,4422726,0.05700149636219834
170.6992290019989,252890,4422726,0.05717966701984251
171.34666919708252,253017,4422726,0.05720838234156943
172.1448163986206,253538,4422726,0.05732618299211843
173.65196061134338,254010,4422726,0.057432904502788554
174.40999603271484,254016,4422726,0.05743426113216148
175.2218201160431,254610,4422726,0.05756856744008107
175.98639345169067,254616,4422726,0.057569924069454
176.74195647239685,254651,4422726,0.05757783774079606
177.5106725692749,255907,4422726,0.0578618254895284
178.00338315963745,255916,4422726,0.057863860433587794
178.74189949035645,255922,4422726,0.05786521706296072
179.49996852874756,256021,4422726,0.057887601447613984
180.56418323516846,256024,4422726,0.057888279762300446
181.0445327758789,256068,4422726,0.057898228377701894
181.81818866729736,256082,4422726,0.05790139384623872
182.61503338813782,256460,4422726,0.05798686149673301
183.37897515296936,256560,4422726,0.058009471986281765
183.85326504707336,256610,4422726,0.05802077723105614
185.40397024154663,256656,4422726,0.058031178056248564
186.19095659255981,257274,4422726,0.05817091088165986
186.9495985507965,257297,4422726,0.058176111294256073
187.70997071266174,257792,4422726,0.058288033217522406
188.46426582336426,257952,4422726,0.05832421000080041
189.9818820953369,257991,4422726,0.05833302809172442
190.73994064331055,258073,4422726,0.0583515686931544
191.39089488983154,258078,4422726,0.058352699217631844
192.36628770828247,258096,4422726,0.05835676910575062
193.17190408706665,258713,4422726,0.058496275826266424
193.9504199028015,258868,4422726,0.05853132208506699
194.7001030445099,259058,4422726,0.058574282015209624
195.34566402435303,259085,4422726,0.05858038684738779
196.18636655807495,259091,4422726,0.05858174347676071
196.95392894744873,259180,4422726,0.0586018668124591
197.72877979278564,259323,4422726,0.05863419981251382
198.50188088417053,259328,4422726,0.05863533033699126
199.27181935310364,259358,4422726,0.05864211348385588
200.05067348480225,259667,4422726,0.05871197989656153
200.85849595069885,262528,4422726,0.059358866002551365
203.02558779716492,262550,4422726,0.059363840310252096
203.77184748649597,262569,4422726,0.05936813630326636
204.53462934494019,264433,4422726,0.05978959582845512
205.1945526599884,264493,4422726,0.059803162122184374
206.2851140499115,264517,4422726,0.05980858863967607
207.07522654533386,264674,4422726,0.059844087108267614
207.86179947853088,264759,4422726,0.059863306024384055
208.62287831306458,264761,4422726,0.05986375823417503
210.45285177230835,265160,4422726,0.059953974087474556
211.59222078323364,265598,4422726,0.0600530080316981
212.77358174324036,266779,4422726,0.06032003791326888
214.05932092666626,266804,4422726,0.06032569053565606
215.58632445335388,266822,4422726,0.06032976042377484
216.32917642593384,266826,4422726,0.060330664843356786
217.8469455242157,266832,4422726,0.060332021472729716
218.59192609786987,266840,4422726,0.06033383031189361
219.07724165916443,266848,4422726,0.06033563915105752
219.57924461364746,266913,4422726,0.0603503359692642
220.35282135009766,266916,4422726,0.06035101428395067
221.00395727157593,267008,4422726,0.06037181593433552
221.4981029033661,267075,4422726,0.06038696496233319
221.9852738380432,267078,4422726,0.06038764327701965
222.76757836341858,267144,4422726,0.06040256620012183
223.26811289787292,267161,4422726,0.060406409983345115
224.77618193626404,267232,4422726,0.06042246343092473
225.55983328819275,267730,4422726,0.06053506366887752
226.32908630371094,267813,4422726,0.06055383037520298
227.1218502521515,268274,4422726,0.06065806473202274
227.7871162891388,268275,4422726,0.060658290836918226
228.5654101371765,268277,4422726,0.0606587430467092
229.35815048217773,268418,4422726,0.06069062383697294
230.1254541873932,268522,4422726,0.060714138746103645
230.88470673561096,268631,4422726,0.06073878417971179
231.62393617630005,268642,4422726,0.06074127133356215
232.08908247947693,268644,4422726,0.060741723543353124
232.5832917690277,268648,4422726,0.06074262796293508
233.24163699150085,268652,4422726,0.06074353238251703
233.84089183807373,268698,4422726,0.06075393320770946
235.1430640220642,268711,4422726,0.06075687257135079
235.86918663978577,268730,4422726,0.06076116856436505
236.57290744781494,268737,4422726,0.06076275129863347
237.33274722099304,268817,4422726,0.06078083969027247
238.05350923538208,268917,4422726,0.06080345017982122
238.79678916931152,269032,4422726,0.06082945224280229
239.60836243629456,269055,4422726,0.0608346526553985
240.27772116661072,269067,4422726,0.060837365914144355
241.0582799911499,269204,4422726,0.06086834228482615
241.7219135761261,269235,4422726,0.06087535153658626
242.5442795753479,269916,4422726,0.06102932897041327
243.20881366729736,269918,4422726,0.061029781180204246
243.98321652412415,270729,4422726,0.06121315225044464
247.14070892333984,272339,4422726,0.06157718113217957
248.36450958251953,272502,4422726,0.06161403623014403
249.14985179901123,272720,4422726,0.06166332709736032
249.9229657649994,272734,4422726,0.06166649256589714
251.35436415672302,272752,4422726,0.06167056245401592
252.07210993766785,272769,4422726,0.0616744062372392
252.54533672332764,272770,4422726,0.061674632342134696
253.19590282440186,272771,4422726,0.06167485844703018
253.96523880958557,272775,4422726,0.06167576286661213
255.00715708732605,272828,4422726,0.06168774642607297
256.44891905784607,272829,4422726,0.06168797253096846
256.94338607788086,272842,4422726,0.0616909118946098
257.70638251304626,273139,4422726,0.061758065048569594
258.35896348953247,273157,4422726,0.06176213493668837
258.8326280117035,273172,4422726,0.06176552651012068
260.0658583641052,273210,4422726,0.06177411849614921
261.9397542476654,273295,4422726,0.06179333741226565
262.7407748699188,274125,4422726,0.0619810044755203
264.0253975391388,274541,4422726,0.06207506411204312
265.618036031723,274670,4422726,0.062104231643561006
268.99795055389404,274774,4422726,0.06212774655269171
269.67255306243896,274786,4422726,0.06213045981143756
270.449889421463,275460,4422726,0.06228285451099616
271.23872661590576,275486,4422726,0.06228873323827883
272.0005180835724,275675,4422726,0.06233146706352598
272.73364210128784,275769,4422726,0.06235272092370181
273.23419189453125,276000,4422726,0.06240495115455943
273.90020847320557,276038,4422726,0.06241354314058795
