0.3821287155151367,27238,4422726,0.006158645143289456
1.1358911991119385,39713,4422726,0.008979303714496444
1.5159492492675781,117097,4422726,0.026476204946903788
1.917959213256836,123504,4422726,0.02792485901229242
2.288982391357422,123793,4422726,0.027990203327088316
2.650907278060913,128887,4422726,0.029141981664701815
3.191802978515625,154458,4422726,0.03492370994721355
3.710031032562256,163361,4422726,0.036936721831739065
4.0886383056640625,168602,4422726,0.038121737588989235
4.443838596343994,170073,4422726,0.0384543378902514
4.802105903625488,170182,4422726,0.03847898332385954
5.098012924194336,170361,4422726,0.038519456100151804
5.421830177307129,170495,4422726,0.038549754156147135
5.800872087478638,170564,4422726,0.038565355393935775
6.180908441543579,170984,4422726,0.03866031945004054
6.546168088912964,172177,4422726,0.03893006259035717
7.2740960121154785,174347,4422726,0.039420710213565115
7.62778115272522,176715,4422726,0.0399561266060796
7.845263242721558,176772,4422726,0.039969014585122385
8.218933343887329,176836,4422726,0.03998348529843359
8.587193489074707,177562,4422726,0.04014763745255754
8.965997219085693,177569,4422726,0.04014922018682595
9.596843481063843,178282,4422726,0.04031043297730857
10.137327909469604,184245,4422726,0.04165869646910073
10.778988599777222,185490,4422726,0.04194019706398271
11.009741067886353,185689,4422726,0.04198519193818473
11.360695838928223,186988,4422726,0.042278902197423036
11.696867227554321,187021,4422726,0.042286363658974126
12.001790046691895,187035,4422726,0.04228952912751095
13.07612156867981,194139,4422726,0.043895778305054395
13.430116415023804,194501,4422726,0.04397762827722088
13.787744522094727,194816,4422726,0.044048851319299455
14.175076723098755,195901,4422726,0.04429417513090343
14.531386137008667,195949,4422726,0.04430502816588683
14.908941984176636,196096,4422726,0.0443382655855235
15.292784214019775,196370,4422726,0.044400218326887085
15.892757177352905,197526,4422726,0.04466159558607067
16.224720001220703,197721,4422726,0.044705686040690744
19.29386854171753,217724,4422726,0.049228462265127886
19.570938110351562,217770,4422726,0.049238863090320314
19.780006408691406,218013,4422726,0.049293806579923785
20.286288022994995,218169,4422726,0.04932907894361984
20.65892720222473,218622,4422726,0.04943150446127569
21.33866786956787,218699,4422726,0.049448914538228236
22.722980976104736,218787,4422726,0.04946881176903114
22.94112753868103,218816,4422726,0.04947536881100027
23.3197283744812,219022,4422726,0.049521946419470705
23.69514489173889,219302,4422726,0.049585255790207214
24.070647954940796,219478,4422726,0.04962505025181302
24.438693046569824,219485,4422726,0.049626632986081436
24.828965663909912,219800,4422726,0.04969785602816001
25.388131618499756,220747,4422726,0.049911977364186705
26.56947159767151,222094,4422726,0.05021654065840841
26.95278835296631,222102,4422726,0.05021834949757231
27.49841856956482,222266,4422726,0.050255430700432265
27.92874050140381,222287,4422726,0.05026017890323751
28.163244009017944,222663,4422726,0.050345194343940816
