0.2073974609375,22675,1573521,0.014410357408639605
1.030825138092041,66135,1573521,0.04202994430960883
1.3515918254852295,76276,1573521,0.04847472642564033
1.6674304008483887,85866,1573521,0.05456933844543543
2.040271759033203,124528,1573521,0.07913971278425899
2.3132877349853516,131483,1573521,0.08355973641279653
2.463254690170288,131902,1573521,0.08382601821011604
2.670252561569214,133339,1573521,0.08473925673696125
3.0293185710906982,142457,1573521,0.09053390453638686
3.257228374481201,142708,1573521,0.09069341940781216
3.498354911804199,143410,1573521,0.09113955263387015
3.7733700275421143,144513,1573521,0.091840528343759
4.2082812786102295,144556,1573521,0.0918678555926486
4.357316732406616,144597,1573521,0.09189391180670611
4.5123162269592285,144779,1573521,0.09200957597642484
4.979214668273926,145904,1573521,0.0927245330694665
5.370315074920654,146294,1573521,0.09297238486172095
5.664419412612915,146996,1573521,0.09341851808777894
5.898352861404419,146998,1573521,0.09341978912261101
6.373365879058838,149101,1573521,0.09475628224853688
6.611268758773804,149275,1573521,0.09486686227892732
6.844252586364746,149357,1573521,0.09491897470704236
8.303378820419312,153289,1573521,0.09741782918689995
8.524338483810425,153476,1573521,0.09753667094369887
8.75127911567688,153534,1573521,0.09757353095382902
9.445364475250244,155288,1573521,0.09868822850155796
10.195356369018555,155306,1573521,0.09869966781504663
10.439295768737793,156032,1573521,0.09916105345908952
10.733361005783081,156043,1573521,0.09916804415066592
11.479354619979858,157427,1573521,0.10004760025446117
11.775243997573853,158005,1573521,0.10041492932093057
12.07039213180542,158130,1573521,0.10049436899793521
12.472373723983765,164487,1573521,0.10453435321168258
12.926020622253418,164576,1573521,0.10459091426170988
13.159315824508667,164678,1573521,0.10465573703814567
13.385308980941772,165266,1573521,0.10502942127877543
13.978273391723633,168053,1573521,0.10680060831727063
14.19336199760437,168198,1573521,0.106892758342596
14.488417148590088,168404,1573521,0.10702367493029963
14.717424392700195,168414,1573521,0.10703003010446
14.864323377609253,168704,1573521,0.10721433015511074
15.52930212020874,169248,1573521,0.10756005162943488
15.846354007720947,174441,1573521,0.11086029357091516
16.244349002838135,175819,1573521,0.11173603657021419
17.029367446899414,175826,1573521,0.11174048519212645
18.38131594657898,175828,1573521,0.11174175622695852
18.709306478500366,177277,1573521,0.11266262096279618
19.014326333999634,177405,1573521,0.11274396719204892
19.468193769454956,177506,1573521,0.11280815445106865
19.683317184448242,177532,1573521,0.11282467790388562
20.074485301971436,177537,1573521,0.1128278554909658
20.34627342224121,177897,1573521,0.11305664176073914
20.7884464263916,180364,1573521,0.11462446322610248
21.34031581878662,180366,1573521,0.11462573426093456
21.638355016708374,180429,1573521,0.11466577185814489
22.00832438468933,180594,1573521,0.114770632231791
22.243305444717407,180635,1573521,0.11479668844584852
22.57434630393982,182250,1573521,0.11582304907274832
22.72735095024109,182456,1573521,0.11595396566045194
23.205238103866577,186156,1573521,0.11830538009978894
23.5022714138031,186179,1573521,0.1183199970003578
24.343356132507324,186223,1573521,0.11834795976666343
24.58032488822937,186291,1573521,0.11839117495095394
24.7352933883667,186309,1573521,0.11840261426444261
24.94734764099121,186506,1573521,0.1185278111954019
25.177300930023193,186513,1573521,0.11853225981731416
25.575334310531616,186534,1573521,0.11854560568305095
25.807324171066284,186575,1573521,0.11857166189710847
27.001257181167603,187051,1573521,0.11887416818714208
27.615336656570435,187065,1573521,0.1188830654309666
33.82444787025452,197644,1573521,0.1256062041752223
34.39927339553833,203263,1573521,0.12917717653593438
34.85233116149902,203295,1573521,0.12919751309324756
35.48742341995239,203428,1573521,0.12928203690958048
35.63530659675598,203440,1573521,0.12928966311857293
36.544312715530396,203553,1573521,0.12936147658658512
36.69131112098694,203554,1573521,0.12936211210400114
36.9902822971344,203616,1573521,0.12940151418379545
38.489447355270386,203617,1573521,0.1294021497012115
39.17726397514343,206051,1573521,0.13094899909184562
39.642231464385986,206098,1573521,0.13097886841039935
39.901262283325195,206152,1573521,0.13101318635086534
40.35538625717163,206166,1573521,0.13102208359468986
40.59525394439697,206264,1573521,0.1310843643014615
