0.29121947288513184,53206,1573521,0.0338133396376661
0.7918598651885986,103183,1573521,0.06557459353894864
1.0541975498199463,103620,1573521,0.06585231464975681
1.4024884700775146,107461,1573521,0.06829333704475504
1.675790786743164,108523,1573521,0.06896825654058637
1.8447039127349854,108628,1573521,0.06903498586927026
2.186677932739258,121501,1573521,0.07721600156591492
2.519348621368408,124234,1573521,0.07895287066394412
2.7356293201446533,125518,1573521,0.07976887502613565
2.997746706008911,127775,1573521,0.08120323783413122
3.3407180309295654,131384,1573521,0.08349682018860886
3.5285439491271973,132131,1573521,0.08397155169838852
3.6972508430480957,132279,1573521,0.084065608275962
4.037279367446899,132363,1573521,0.0841189917389091
4.209453821182251,132773,1573521,0.08437955387948429
4.801499128341675,148518,1573521,0.09438577559498729
5.052145719528198,149184,1573521,0.09480903019406796
5.384536266326904,151936,1573521,0.09655797412300185
5.552243232727051,151942,1573521,0.09656178722749807
5.803183317184448,152018,1573521,0.09661008655111689
6.045376300811768,152483,1573521,0.09690560214957411
6.286282539367676,152525,1573521,0.09693229388104767
6.5441107749938965,152577,1573521,0.09696534078668159
7.054717540740967,157257,1573521,0.09993956229373488
8.58478331565857,163952,1573521,0.10419435139410278
8.839076042175293,164230,1573521,0.10437102523576107
9.078195810317993,164231,1573521,0.10437166075317711
9.24219036102295,164785,1573521,0.10472373740166162
9.574527263641357,168489,1573521,0.10707769391066277
9.739322900772095,168690,1573521,0.10720543291128622
13.478557348251343,180770,1573521,0.11488248329701352
13.648178577423096,180797,1573521,0.11489964226724651
13.986757040023804,181641,1573521,0.11543601896638177
14.159425020217896,181657,1573521,0.11544618724503836
14.406159162521362,181701,1573521,0.11547415001134398
18.382417678833008,182244,1573521,0.1158192359682521
19.249916076660156,183802,1573521,0.11680937210243778
19.602705478668213,184035,1573521,0.11695744766037441
20.32623291015625,184040,1573521,0.1169606252474546
20.581883192062378,184660,1573521,0.11735464604539755
20.830302953720093,185067,1573521,0.11761330163372462
21.2415030002594,185240,1573521,0.11772324614669903
21.744072437286377,185246,1573521,0.11772705925119525
21.91021990776062,185286,1573521,0.11775247994783673
22.162880420684814,185377,1573521,0.1178103120326961
22.325302600860596,185500,1573521,0.11788848067486865
22.491369485855103,185560,1573521,0.11792661171983088
22.74870538711548,185613,1573521,0.11796029414288084
22.923288583755493,185624,1573521,0.11796728483445725
23.086143732070923,185648,1573521,0.11798253725244214
23.58811116218567,186288,1573521,0.11838926839870584
23.834097623825073,186490,1573521,0.11851764291674531
24.170194387435913,187724,1573521,0.119301871408135
24.759565591812134,188156,1573521,0.119576414931863
25.109548091888428,189320,1573521,0.1203161572041301
25.36104726791382,189357,1573521,0.12033967134852347
