33.82192,15848,1573521,0.010071680009354817
37.178953,17589,1573521,0.011178115830675281
40.728988,18304,1573521,0.011632510783141757
45.03903,96051,1573521,0.061042083327772556
48.751067,96327,1573521,0.06121748613459878
51.690095,97833,1573521,0.06217457536315054
54.437122,97834,1573521,0.06217521088056658
57.031148,97856,1573521,0.06218919226371939
62.223199,97867,1573521,0.062196182955295796
67.628252,97926,1573521,0.06223367848284198
70.280278,103376,1573521,0.06569724840024378
72.990304,103704,1573521,0.06590569811270393
75.697331,104802,1573521,0.06660349623551258
78.377357,105971,1573521,0.06734641609485988
80.807381,106085,1573521,0.06741886508028809
83.059403,106089,1573521,0.06742140714995225
85.452426,106183,1573521,0.06748114578705972
87.974451,106196,1573521,0.0674894075134682
90.579477,106498,1573521,0.06768133377311139
93.063501,106811,1573521,0.06788025072433097
95.531525,117467,1573521,0.07465232430962154
98.300552,120893,1573521,0.0768296069769644
103.614604,131176,1573521,0.08336463256607315
106.379632,131717,1573521,0.08370844748814919
108.956657,131734,1573521,0.08371925128422182
111.437681,131769,1573521,0.08374149439378312
113.736704,131776,1573521,0.08374594301569538
116.185728,131778,1573521,0.08374721405052744
118.549751,131792,1573521,0.08375611129435197
120.875774,131837,1573521,0.08378470957807363
123.161796,131878,1573521,0.08381076579213115
125.57182,131975,1573521,0.08387241098148675
128.180845,132756,1573521,0.08436875008341166
130.872872,132794,1573521,0.08439289974522107
136.220924,133009,1573521,0.08452953598966903
139.130953,133131,1573521,0.08460706911442555
141.741978,134186,1573521,0.08527753998834461
144.379004,134187,1573521,0.08527817550576065
146.782028,135525,1573521,0.08612849780841819
154.220101,137062,1573521,0.0871052880768671
160.958167,137078,1573521,0.0871154563555237
164.417201,137079,1573521,0.08711609187293973
168.275239,137086,1573521,0.08712054049485199
171.50127,137096,1573521,0.08712689566901236
174.724302,137118,1573521,0.08714087705216518
182.70638,137129,1573521,0.08714786774374159
186.652419,137231,1573521,0.08721269052017736
190.83246,137249,1573521,0.08722412983366602
195.070501,137285,1573521,0.08724700846064336
199.199542,138412,1573521,0.0879632365885171
208.554634,138419,1573521,0.08796768521042934
212.928677,138496,1573521,0.0880166200514642
217.099717,149924,1573521,0.09527931308193535
221.337759,149925,1573521,0.09527994859935139
225.5688,151780,1573521,0.09645883340610008
233.762881,151988,1573521,0.09659102102863577
238.133924,156751,1573521,0.09961799048122014
242.075962,156755,1573521,0.0996205325508843
246.010001,156757,1573521,0.09962180358571636
254.180081,156758,1573521,0.0996224391031324
262.329161,156761,1573521,0.09962434565538052
266.558203,158018,1573521,0.10042319104733906
270.958246,158893,1573521,0.10097926878637145
275.416289,159174,1573521,0.10115784918027786
279.58433,159718,1573521,0.101503570654602
282.353357,162832,1573521,0.1034825718881413
285.054384,162850,1573521,0.10349401120162997
287.606409,162881,1573521,0.10351371224152713
290.133434,163016,1573521,0.10359950709269213
294.655478,163021,1573521,0.10360268467977231
297.423505,163022,1573521,0.10360332019718835
300.067531,164033,1573521,0.10424582830480178
305.208581,164035,1573521,0.10424709933963386
307.713606,164098,1573521,0.10428713693684419
312.410652,164378,1573521,0.10446508181333455
314.700675,166427,1573521,0.10576725699879443
317.475702,166431,1573521,0.10576979906845857
321.037737,166433,1573521,0.10577107010329065
324.783773,166434,1573521,0.10577170562070669
332.510849,172418,1573521,0.10957464183827226
335.600879,172483,1573521,0.10961595047031467
338.432907,175021,1573521,0.11122889367221664
341.097933,175022,1573521,0.11122952918963268
343.79796,175134,1573521,0.11130070714022883
351.205032,176218,1573521,0.11198960801921297
353.849058,177241,1573521,0.11263974233581885
356.648086,177326,1573521,0.11269376131618199
365.094169,177337,1573521,0.11270075200775839
370.457221,177352,1573521,0.11271028476899896
375.613272,177470,1573521,0.11278527582409133
385.486369,177490,1573521,0.11279798617241206
391.249425,177491,1573521,0.1127986216898281
399.015501,178222,1573521,0.11326318492095117
401.620527,178223,1573521,0.1132638204383672
404.042551,178244,1573521,0.11327716630410398
409.735606,178283,1573521,0.11330195148332943
412.15663,178547,1573521,0.11346972808116321
414.477653,178562,1573521,0.11347926084240376
419.869706,178574,1573521,0.1134868870513962
426.278769,178781,1573521,0.11361843915651587
428.742793,178794,1573521,0.11362670088292434
431.215817,178850,1573521,0.11366228985822242
433.610841,179642,1573521,0.11416561965172374
437.215876,179707,1573521,0.11420692828376615
440.302906,179737,1573521,0.11422599380624726
444.643949,179750,1573521,0.11423425553265575
449.977001,179888,1573521,0.11432195693606885
455.314053,179896,1573521,0.11432704107539715
457.720077,179916,1573521,0.1143397514237179
463.067129,180267,1573521,0.1145628180367469
465.574154,180892,1573521,0.11496001642177003
473.235229,180911,1573521,0.11497209125267474
475.575252,181006,1573521,0.11503246540719825
482.631321,181008,1573521,0.11503373644203033
487.56137,181167,1573521,0.11513478371118022
492.868422,181170,1573521,0.11513669026342832
500.8275,181410,1573521,0.11528921444327721
506.090551,181478,1573521,0.11533242962756773
508.717576,181492,1573521,0.11534132687139224
511.332602,181507,1573521,0.11535085963263281
513.841626,181516,1573521,0.11535657928937713
516.452652,181656,1573521,0.11544555172762232
