214.067,32220,4422726,0.0072850997326083505
214.154,33325,4422726,0.0075349456421220755
214.334,63946,4422726,0.01445850364684586
214.439,71531,4422726,0.016173509279118807
214.558,72152,4422726,0.016313920419216563
214.662,73672,4422726,0.016657599860357617
214.778,73860,4422726,0.016700107580709275
214.915,77945,4422726,0.01762374607877585
215.044,78705,4422726,0.017795585799346376
215.201,79594,4422726,0.017996593051434792
215.335,107769,4422726,0.02436709848179607
215.47,109027,4422726,0.024651538440319386
215.614,109139,4422726,0.02467686218861399
215.752,109466,4422726,0.024750798489438414
215.876,111689,4422726,0.025253429672107204
216.034,111826,4422726,0.025284406042788993
216.158,112387,4422726,0.0254112508891575
216.281,112451,4422726,0.025425721602468705
216.397,112459,4422726,0.025427530441632602
216.526,112533,4422726,0.02544426220389868
216.639,113336,4422726,0.025625824434975172
216.772,113400,4422726,0.025640295148286373
216.938,113466,4422726,0.025655218071388552
217.107,113563,4422726,0.025677150246250842
217.256,113685,4422726,0.02570473504350032
217.421,113814,4422726,0.025733902575018213
217.537,113821,4422726,0.025735485309286626
217.709,113845,4422726,0.025740911826778325
217.841,113910,4422726,0.025755608644985016
217.987,113949,4422726,0.025764426735909028
218.113,113951,4422726,0.025764878945700006
218.225,113990,4422726,0.025773697036624018
218.344,114073,4422726,0.025792463742949485
218.463,144039,4422726,0.03256792304112893
218.594,144124,4422726,0.03258714195724537
218.716,144246,4422726,0.03261472675449485
218.834,144390,4422726,0.032647285859445055
218.952,144608,4422726,0.03269657672666134
219.062,144630,4422726,0.032701551034362064
219.172,144770,4422726,0.03273320571973032
219.305,144856,4422726,0.032752650740742247
219.425,144886,4422726,0.032759433887606874
219.648,144918,4422726,0.03276666924426248
219.784,144919,4422726,0.032766895349157964
219.914,144983,4422726,0.03278136606246917
220.057,144984,4422726,0.032781592167364655
220.183,144985,4422726,0.03278181827226014
220.371,145041,4422726,0.03279448014640744
220.52,145042,4422726,0.03279470625130293
220.647,145153,4422726,0.03281980389470204
220.786,145520,4422726,0.032902784391345974
220.917,145624,4422726,0.03292629930047668
221.049,146013,4422726,0.033014254104821325
221.189,146034,4422726,0.03301900230762656
221.34,146061,4422726,0.03302510713980473
221.509,146107,4422726,0.03303550796499715
221.671,146119,4422726,0.033038221223743
221.794,146140,4422726,0.03304296942654824
221.944,146141,4422726,0.03304319553144373
222.064,146173,4422726,0.03305043088809933
222.2,146520,4422726,0.0331288892868335
222.304,146521,4422726,0.03312911539172899
222.428,146577,4422726,0.0331417772658763
222.553,146580,4422726,0.03314245558056276
222.665,146688,4422726,0.03316687490927541
222.777,146876,4422726,0.03320938262962707
222.886,146877,4422726,0.033209608734522555
222.992,146885,4422726,0.03321141757368645
223.094,146917,4422726,0.033218652930342055
223.212,147079,4422726,0.03325528192341104
223.333,149616,4422726,0.03382891004326291
223.453,149640,4422726,0.03383433656075461
223.663,149670,4422726,0.03384111970761924
223.754,150140,4422726,0.03394738900849838
223.863,150217,4422726,0.03396479908545092
224.11,151665,4422726,0.034292198974116866
224.2,151750,4422726,0.03431141789023331
224.292,151984,4422726,0.034364326435777394
224.385,151998,4422726,0.034367491904314214
224.589,152331,4422726,0.03444278483451157
224.683,152343,4422726,0.034445498093257414
224.779,152495,4422726,0.03447986603737152
224.871,152642,4422726,0.03451310345700819
225.003,161850,4422726,0.0365950773346574
225.14,162119,4422726,0.03665589955154355
225.222,162157,4422726,0.03666449153757208
225.326,162178,4422726,0.036669239740377314
225.443,162186,4422726,0.03667104857954122
225.567,162194,4422726,0.036672857418705115
225.703,162407,4422726,0.03672101776144396
225.855,162446,4422726,0.03672983585236798
226.016,165336,4422726,0.037383279000326945
226.173,165348,4422726,0.0373859922590728
226.451,165355,4422726,0.03738757499334121
226.597,177606,4422726,0.040157586067958995
226.881,177757,4422726,0.04019172790717761
227.01,177787,4422726,0.040198511054042235
227.142,181516,4422726,0.04104165620931525
227.261,181553,4422726,0.041050022090448286
227.369,181902,4422726,0.04112893269897344
227.465,181949,4422726,0.04113955962906135
227.574,181952,4422726,0.04114023794374781
227.689,182422,4422726,0.04124650724462696
227.826,182423,4422726,0.041246733349522446
227.923,182475,4422726,0.0412584908040878
228.021,182530,4422726,0.04127092657333961
228.14,184062,4422726,0.04161731927322651
228.238,189541,4422726,0.04285614799560271
228.353,189548,4422726,0.042857730729871125
228.437,189650,4422726,0.042880793429210855
228.545,189795,4422726,0.042913578639056545
228.622,189958,4422726,0.04295043373702102
228.831,189986,4422726,0.042956764674094663
228.907,189989,4422726,0.042957442988781125
229.045,190380,4422726,0.043045850002916754
229.15,190420,4422726,0.04305489419873625
229.266,190601,4422726,0.0430958191848195
229.385,190704,4422726,0.04311910798905472
229.512,190749,4422726,0.04312928270935165
229.626,190755,4422726,0.04313063933872458
229.968,190800,4422726,0.043140814059021516
230.089,190802,4422726,0.04314126626881249
230.195,190941,4422726,0.04317269484928526
230.322,190952,4422726,0.04317518200313562
230.58,190986,4422726,0.0431828695695822
230.703,190987,4422726,0.04318309567447769
231.016,191207,4422726,0.043232838751484946
231.153,191247,4422726,0.043241882947304446
231.486,191297,4422726,0.04325318819207882
231.67,191333,4422726,0.043261327968316374
231.84,191442,4422726,0.04328597340192451
232.043,192025,4422726,0.04341779255599375
232.19,192049,4422726,0.043423219073485446
232.506,192050,4422726,0.04342344517838093
232.682,192273,4422726,0.043473866570074654
232.844,192358,4422726,0.043493085486191095
232.971,192366,4422726,0.043494894325355
233.141,192413,4422726,0.04350552125544291
233.299,192482,4422726,0.04352112249323155
233.465,192489,4422726,0.043522705227499965
233.625,192498,4422726,0.04352474017155935
233.98,192636,4422726,0.04355594264713663
234.118,192639,4422726,0.04355662096182309
234.245,192652,4422726,0.04355956032546443
234.361,192653,4422726,0.04355978643035992
234.48,192741,4422726,0.04357968366116282
234.605,195034,4422726,0.04409814218651574
234.84,195077,4422726,0.0441078646970217
235.354,195087,4422726,0.04411012574597658
235.476,195121,4422726,0.044117813312423156
235.577,195123,4422726,0.04411826552221413
235.882,195135,4422726,0.044120978780959975
236.11,196231,4422726,0.04436878974641432
236.219,196470,4422726,0.04442282881643583
236.336,196474,4422726,0.04442373323601779
236.447,196561,4422726,0.044443404361925204
236.569,196591,4422726,0.044450187508789825
236.8,196594,4422726,0.04445086582347629
236.898,196595,4422726,0.04445109192837178
236.999,196694,4422726,0.04447347631302504
237.266,196706,4422726,0.044476189571770894
237.356,196715,4422726,0.044478224515830285
237.538,196724,4422726,0.04448025945988967
237.729,196861,4422726,0.04451123583057146
237.903,197185,4422726,0.044584493816709425
238.037,197228,4422726,0.044594216327215386
238.13,197234,4422726,0.044595572956588315
238.244,205621,4422726,0.046491914715042264
238.436,205622,4422726,0.04649214081993775
238.541,206237,4422726,0.04663119533066258
238.682,206243,4422726,0.04663255196003551
238.748,206276,4422726,0.04664001342158659
238.871,206277,4422726,0.04664023952648209
239.066,206769,4422726,0.04675148313506195
239.166,206791,4422726,0.046756457442762675
239.268,206797,4422726,0.046757814072135605
239.364,206799,4422726,0.04675826628192658
239.45,206868,4422726,0.04677386751971522
239.644,206919,4422726,0.046785398869385084
239.76,206920,4422726,0.04678562497428057
239.851,206945,4422726,0.046791277596667756
239.959,207543,4422726,0.046926488324169305
240.063,207545,4422726,0.04692694053396028
240.302,207827,4422726,0.04699070211448776
240.427,207833,4422726,0.046992058743860685
240.562,207843,4422726,0.04699431979281556
240.858,207949,4422726,0.04701828691173724
241.057,208085,4422726,0.047049037177523546
241.272,208087,4422726,0.04704948938731452
241.371,208373,4422726,0.04711415538742395
241.49,208374,4422726,0.047114381492319446
241.718,208404,4422726,0.04712116463918407
241.851,208407,4422726,0.04712184295387053
242.214,208433,4422726,0.04712772168115321
242.485,208454,4422726,0.047132469883958444
242.733,208458,4422726,0.04713337430354039
242.835,208509,4422726,0.04714490565321026
243.189,208520,4422726,0.04714739280706062
243.335,208525,4422726,0.04714852333153806
243.483,208528,4422726,0.04714920164622452
243.595,208533,4422726,0.04715033217070196
243.724,208590,4422726,0.04716322014974475
243.857,208592,4422726,0.047163672359535724
243.97,208604,4422726,0.04716638561828158
244.367,208632,4422726,0.047172716555355224
244.513,208637,4422726,0.047173847079832666
244.649,208677,4422726,0.047182891275652165
244.782,208678,4422726,0.04718311738054765
244.906,208701,4422726,0.047188317793143864
245.053,209037,4422726,0.04726428903802768
245.196,211943,4422726,0.047921349864314455
245.315,211948,4422726,0.04792248038879189
245.43,212451,4422726,0.04803621115122212
245.549,212506,4422726,0.048048646920473934
245.797,212521,4422726,0.04805203849390625
245.902,212532,4422726,0.04805452564775661
246.04,212535,4422726,0.048055203962443074
246.245,212547,4422726,0.04805791722118892
246.359,212582,4422726,0.048065830892530984
246.449,212669,4422726,0.0480855020184384
246.647,212671,4422726,0.04808595422822938
246.756,213331,4422726,0.04823518345925115
246.864,213346,4422726,0.048238575032683466
247.016,213536,4422726,0.0482815349628261
247.118,214303,4422726,0.048454957417665034
247.251,214317,4422726,0.04845812288620186
247.339,214323,4422726,0.048459479515574784
247.447,214324,4422726,0.04845970562047027
247.538,214347,4422726,0.04846490603306648
247.643,214889,4422726,0.04858745488642073
247.747,214894,4422726,0.048588585410898166
247.963,214982,4422726,0.04860848264170107
248.203,214996,4422726,0.048611648110237896
248.342,215032,4422726,0.048619787886475446
248.44,215133,4422726,0.04864262448091969
248.549,215523,4422726,0.04873080539015982
248.766,215525,4422726,0.0487312575999508
248.872,215528,4422726,0.04873193591463726
249.012,215552,4422726,0.048737362432128964
249.226,215553,4422726,0.04873758853702445
249.347,222084,4422726,0.05021427960945354
249.473,222129,4422726,0.05022445432975047
249.584,228716,4422726,0.051713807276326865
249.702,228718,4422726,0.05171425948611784
249.813,228737,4422726,0.0517185554791321
249.944,228744,4422726,0.05172013821340051
250.101,228757,4422726,0.05172307757704185
250.24,228758,4422726,0.05172330368193734
250.416,228799,4422726,0.051732573982652325
251.187,228803,4422726,0.05173347840223428
251.429,228949,4422726,0.05176648971697546
251.55,231947,4422726,0.052444352193647084
251.724,231950,4422726,0.052445030508333546
251.864,231975,4422726,0.05245068313072074
252.006,233372,4422726,0.05276655166971682
252.164,233384,4422726,0.05276926492846267
252.311,233385,4422726,0.05276949103335816
252.482,233388,4422726,0.05277016934804462
252.841,233405,4422726,0.05277401313126791
253.179,233439,4422726,0.052781700697714484
253.448,233443,4422726,0.05278260511729644
253.714,233464,4422726,0.052787353320101676
254.116,235385,4422726,0.05322170082433323
254.261,235415,4422726,0.05322848397119785
254.583,235535,4422726,0.053255616558656356
254.74,235610,4422726,0.053272574425817926
254.866,235614,4422726,0.053273478845399874
255.152,236139,4422726,0.05339218391553083
255.271,236185,4422726,0.053402584740723257
255.38,236188,4422726,0.05340326305540972
255.493,236189,4422726,0.053403489160305205
255.634,236339,4422726,0.05343740489462834
255.774,237056,4422726,0.0535995221046929
255.903,237057,4422726,0.053599748209588384
256.023,237058,4422726,0.05359997431448387
256.273,237086,4422726,0.053606305251557525
256.391,237227,4422726,0.053638186041821266
256.516,237231,4422726,0.053639090461403215
256.68,237269,4422726,0.05364768244743174
257.063,237651,4422726,0.05373405451750798
257.193,237653,4422726,0.05373450672729896
257.302,237662,4422726,0.05373654167135834
257.537,237695,4422726,0.05374400313290943
257.671,237696,4422726,0.05374422923780492
257.923,237864,4422726,0.05378221486024683
258.046,237870,4422726,0.05378357148961975
258.167,237871,4422726,0.05378379759451524
258.535,237913,4422726,0.05379329400012572
258.908,237914,4422726,0.053793520105021204
259.276,237920,4422726,0.05379487673439413
259.39,237938,4422726,0.0537989466225129
259.501,237941,4422726,0.053799624937199364
259.909,237942,4422726,0.05379985104209485
260.475,237953,4422726,0.05380233819594522
260.642,237966,4422726,0.053805277559586556
260.783,238010,4422726,0.053815226174988004
260.94,238205,4422726,0.05385931662960807
261.075,238224,4422726,0.05386361262262234
261.238,238264,4422726,0.05387265681844184
261.498,238265,4422726,0.05387288292333733
261.638,238345,4422726,0.05389097131497633
261.762,239089,4422726,0.05405919335721905
261.886,239110,4422726,0.054063941560024295
262.015,239113,4422726,0.054064619874710756
262.135,239151,4422726,0.05407321186073928
262.488,239199,4422726,0.054084064895722685
262.608,239227,4422726,0.05409039583279633
262.871,239235,4422726,0.054092204671960235
263.006,239246,4422726,0.0540946918258106
263.39,239277,4422726,0.05410170107757071
263.793,239312,4422726,0.05410961474891277
264.075,239329,4422726,0.05411345853213606
264.228,239333,4422726,0.054114362951718016
264.351,239338,4422726,0.05411549347619545
264.482,239771,4422726,0.054213396895941554
264.591,239970,4422726,0.05425839177014357
264.713,240000,4422726,0.0542651749170082
264.96,240001,4422726,0.054265401021903685
265.182,240205,4422726,0.054311526420583144
265.289,240211,4422726,0.054312883049956066
265.395,242735,4422726,0.054883571806166605
265.758,243506,4422726,0.05505789868058749
265.88,243544,4422726,0.05506649066661602
266.092,243567,4422726,0.05507169107921223
266.425,243572,4422726,0.05507282160368967
266.539,243587,4422726,0.05507621317712198
266.669,243613,4422726,0.05508209190440466
266.922,243615,4422726,0.055082544114195636
267.151,243630,4422726,0.05508593568762795
267.316,243631,4422726,0.05508616179252344
268.14,243636,4422726,0.05508729231700087
268.255,243672,4422726,0.055095432093238424
268.517,243673,4422726,0.05509565819813391
268.766,243731,4422726,0.055108772282072185
268.888,243758,4422726,0.05511487711425035
268.99,244108,4422726,0.05519401382767099
269.098,244128,4422726,0.05519853592558074
269.201,244141,4422726,0.05520147528922208
269.335,244169,4422726,0.05520780622629573
270.036,244210,4422726,0.05521707652701072
270.151,244229,4422726,0.05522137252002498
270.273,244389,4422726,0.05525754930330298
270.414,244398,4422726,0.055259584247362374
270.742,244999,4422726,0.055395473289550384
270.868,246077,4422726,0.055639214366885945
271.084,246085,4422726,0.05564102320604984
271.208,246097,4422726,0.055643736464795694
271.33,246098,4422726,0.05564396256969118
271.446,246110,4422726,0.055646675828437034
271.554,246282,4422726,0.05568556587046089
271.666,246728,4422726,0.055786408653848325
271.78,246738,4422726,0.055788669702803204
271.902,246754,4422726,0.055792287381131005
272.137,246762,4422726,0.0557940962202949
272.456,246773,4422726,0.05579658337414527
272.581,246775,4422726,0.05579703558393624
272.683,246777,4422726,0.055797487793727216
272.799,249527,4422726,0.056419276256317936
273.004,249595,4422726,0.05643465138921109
273.267,251220,4422726,0.056802071844378334
273.411,251221,4422726,0.05680229794927382
273.785,251225,4422726,0.05680320236885577
273.936,251648,4422726,0.05689884473964699
274.072,251687,4422726,0.05690766283057101
274.19,251689,4422726,0.05690811504036199
274.299,251712,4422726,0.0569133154529582
274.726,251734,4422726,0.05691828976065892
275.162,251749,4422726,0.056921681334091236
275.65,251785,4422726,0.056929821110328786
275.895,251846,4422726,0.05694361350895353
276.374,251857,4422726,0.05694610066280389
276.588,251858,4422726,0.056946326767699375
276.702,251866,4422726,0.05694813560686328
276.838,252101,4422726,0.05700127025730285
276.955,252106,4422726,0.05700240078178029
277.072,252111,4422726,0.057003531306257724
277.205,252115,4422726,0.05700443572583967
277.486,252117,4422726,0.057004887935630646
277.737,252131,4422726,0.05700805340416747
277.876,252132,4422726,0.05700827950906296
278.11,252145,4422726,0.0570112188727043
278.237,252148,4422726,0.05701189718739076
278.339,252161,4422726,0.0570148365510321
278.459,252170,4422726,0.057016871495091485
278.563,252426,4422726,0.057074754348336296
278.793,252431,4422726,0.05707588487281374
279.077,252486,4422726,0.05708832064206555
279.357,252487,4422726,0.05708854674696104
279.623,252490,4422726,0.0570892250616475
279.782,252504,4422726,0.05709239053018433
279.931,252505,4422726,0.057092616635079814
280.068,252512,4422726,0.057094199369348224
280.22,252515,4422726,0.057094877684034685
280.383,252519,4422726,0.05709578210361664
281.219,252624,4422726,0.05711952311764283
281.458,252625,4422726,0.05711974922253832
281.59,252631,4422726,0.05712110585191124
281.721,252633,4422726,0.057121558061702216
281.844,252641,4422726,0.05712336690086612
281.957,252709,4422726,0.05713874203375927
282.081,252896,4422726,0.057181023649215436
282.296,252908,4422726,0.05718373690796129
282.413,252913,4422726,0.057184867432438724
282.644,252915,4422726,0.0571853196422297
282.746,252926,4422726,0.057187806796080064
283.001,253067,4422726,0.057219687586343805
283.114,253071,4422726,0.05722059200592576
283.35,253187,4422726,0.05724682017380231
283.56,253188,4422726,0.0572470462786978
283.67,253195,4422726,0.057248629012966214
283.772,253283,4422726,0.057268526243769116
283.876,253595,4422726,0.05733907097116123
284.099,253597,4422726,0.0573395231809522
284.193,253771,4422726,0.05737886543276703
284.298,253817,4422726,0.05738926625795946
284.581,253822,4422726,0.057390396782436896
284.774,253823,4422726,0.05739062288733238
284.87,253833,4422726,0.057392883936287255
284.957,253912,4422726,0.05741074622303077
