0.36017704010009766,72158,4422726,0.01631527704858949
1.2829246520996094,165150,4422726,0.03734122348976627
1.484738826751709,167079,4422726,0.03777737983316172
1.7218458652496338,167117,4422726,0.037785971819190245
1.9676048755645752,169450,4422726,0.038313474540362664
2.1316986083984375,169723,4422726,0.03837520117683076
2.366713762283325,173156,4422726,0.03915141928303947
2.594998359680176,174161,4422726,0.03937865470300444
2.847564458847046,174363,4422726,0.039424327891892916
3.0698041915893555,175535,4422726,0.03968932282940431
3.222794771194458,175861,4422726,0.039763033025333246
3.509890079498291,181850,4422726,0.04111717524440809
5.15467643737793,192033,4422726,0.043419601395157645
5.375319480895996,192827,4422726,0.04359912868217475
5.622407674789429,196249,4422726,0.04437285963453309
5.926832675933838,196288,4422726,0.044381677725457105
6.2129786014556885,196319,4422726,0.04438868697721722
9.095659732818604,197560,4422726,0.044669283152517246
9.259837865829468,197587,4422726,0.04467538798469541
9.416775465011597,197725,4422726,0.04470659046027269
9.579637289047241,197999,4422726,0.04476854320163628
9.863914251327515,200479,4422726,0.04532928334244536
10.024892807006836,200511,4422726,0.045336518699100964
10.331714391708374,200696,4422726,0.04537834810476615
10.565911293029785,200721,4422726,0.045384000727153345
10.728828430175781,200728,4422726,0.045385583461421755
10.9087233543396,200893,4422726,0.0454228907691772
11.214946985244751,201993,4422726,0.045671606154213486
11.441712141036987,203651,4422726,0.04604648807093182
11.627776145935059,203910,4422726,0.04610504923886309
11.867751359939575,203996,4422726,0.04612449425987502
12.030775308609009,204023,4422726,0.04613059909205318
12.25567078590393,205804,4422726,0.04653329191091648
12.413837432861328,205851,4422726,0.046543918841004395
12.709734201431274,206021,4422726,0.04658235667323728
13.019738674163818,207364,4422726,0.04688601554787703
13.28660249710083,207385,4422726,0.04689076375068227
13.525657176971436,207438,4422726,0.046902747310143114
13.846687316894531,207441,4422726,0.046903425624829576
14.395782470703125,208606,4422726,0.04716683782807255
14.865821599960327,208834,4422726,0.04721838974424371
15.060001850128174,208855,4422726,0.047223137947048945
15.555835247039795,209927,4422726,0.04746552239501158
15.80182433128357,209939,4422726,0.047468235653757435
16.111825704574585,210318,4422726,0.04755392940914721
16.802956342697144,210361,4422726,0.04756365191965317
17.248641967773438,210622,4422726,0.04762266529737542
17.484739780426025,210722,4422726,0.04764527578692417
17.974717140197754,210825,4422726,0.04766856459115939
18.222776889801025,211707,4422726,0.047867989108979395
18.454646110534668,211724,4422726,0.04787183289220268
18.840829610824585,212432,4422726,0.04803191515820786
19.17974019050598,214512,4422726,0.04850221334082193
19.64563250541687,214604,4422726,0.04852301499120678
19.879896640777588,214610,4422726,0.0485243716205797
20.239641427993774,216142,4422726,0.04887076432046661
20.53085160255432,216153,4422726,0.048873251474316974
20.79180908203125,216351,4422726,0.0489180202436235
21.048892498016357,216384,4422726,0.04892548170517459
21.298738479614258,216760,4422726,0.04901049714587791
21.84971523284912,216797,4422726,0.049018863027010945
22.143784761428833,216802,4422726,0.04901999355148838
22.46980094909668,216827,4422726,0.049025646173875566
22.7907817363739,218764,4422726,0.04946361135643492
23.029414176940918,218777,4422726,0.04946655072007626
23.433665990829468,218823,4422726,0.04947695154526869
23.59099555015564,218877,4422726,0.049489161209625016
23.881757020950317,218900,4422726,0.04949436162222123
24.246832370758057,221972,4422726,0.05018895586115893
24.540724992752075,222371,4422726,0.050279171714458455
24.71780562400818,223163,4422726,0.050458246791684584
25.293840408325195,224841,4422726,0.05083765080631267
25.48586630821228,225015,4422726,0.0508769930581275
25.815801858901978,226088,4422726,0.05111960361098562
26.03902578353882,226319,4422726,0.05117183384184324
26.240931510925293,226337,4422726,0.051175903729962016
26.48472762107849,226559,4422726,0.05122609901676025
26.766844511032104,226563,4422726,0.0512270034363422
27.49377989768982,226570,4422726,0.051228586170610615
27.740875720977783,227121,4422726,0.05135316996802425
27.906917333602905,227161,4422726,0.05136221416384375
28.127869129180908,227203,4422726,0.05137171056945422
28.656877517700195,227331,4422726,0.05140065199607663
28.90604019165039,227381,4422726,0.05141195724085101
29.22488021850586,227795,4422726,0.05150556466758285
29.685148239135742,227801,4422726,0.05150692129695577
30.133802890777588,227808,4422726,0.05150850403122418
30.3628032207489,228049,4422726,0.051562995311036676
30.53018879890442,228059,4422726,0.051565256359991554
30.824355840682983,229472,4422726,0.051884742577315436
31.0024631023407,229498,4422726,0.051890621304598115
31.282329559326172,229583,4422726,0.051909840220714557
31.468069553375244,229590,4422726,0.051911422954982966
31.63858675956726,229670,4422726,0.05192951134662197
31.918288707733154,229689,4422726,0.051933807339636234
32.16149187088013,229763,4422726,0.05195053910190231
32.434900760650635,229938,4422726,0.05199010745861263
32.666006088256836,230055,4422726,0.05201656173138467
33.23686766624451,230080,4422726,0.052022214353771856
33.4647319316864,231438,4422726,0.05232926480184393
36.50688076019287,231547,4422726,0.05235391023545207
36.74578857421875,231605,4422726,0.052367024319390346
39.6258008480072,231660,4422726,0.052379460088642166
40.405874252319336,234651,4422726,0.053055739831045376
40.63987374305725,234687,4422726,0.05306387960728293
40.89298987388611,234740,4422726,0.053075863166743766
41.12285876274109,234749,4422726,0.05307789811080316
41.74685478210449,234765,4422726,0.05308151578913096
42.047765016555786,236231,4422726,0.05341298556591568
42.35583472251892,236324,4422726,0.053434013321196024
45.033862590789795,240212,4422726,0.054313109154851553
45.86976718902588,240380,4422726,0.05435109477729346
46.096662282943726,240402,4422726,0.054356069084994185
46.32587695121765,240549,4422726,0.054389306504630856
46.62187600135803,240644,4422726,0.05441078646970217
46.95791292190552,241093,4422726,0.05451230756777607
47.18562078475952,241094,4422726,0.05451253367267156
47.472777128219604,243181,4422726,0.05498441458955405
47.7878999710083,243266,4422726,0.05500363350567049
48.1077675819397,243297,4422726,0.055010642757430596
48.348937034606934,243576,4422726,0.05507372602327162
48.587860107421875,244192,4422726,0.05521300663889194
48.86883091926575,244223,4422726,0.055220015890652056
49.099809885025024,245059,4422726,0.05540903958327963
49.40379357337952,245644,4422726,0.05554131094713984
49.646801710128784,245648,4422726,0.05554221536672179
50.192861557006836,245777,4422726,0.05557138289823968
53.25488090515137,245931,4422726,0.05560620305214476
53.634825468063354,246386,4422726,0.055709080779591594
53.95382332801819,246441,4422726,0.05572151654884341
54.19794273376465,246462,4422726,0.055726264751648644
54.44984698295593,246527,4422726,0.055740961569855335
54.6248254776001,246650,4422726,0.0557687724720003
54.8757860660553,246724,4422726,0.05578550423426638
55.32089328765869,246895,4422726,0.055824168171394746
55.65401744842529,246923,4422726,0.0558304991084684
55.856898069381714,246975,4422726,0.05584225656303375
56.62371516227722,246981,4422726,0.055843613192406674
57.04062247276306,248603,4422726,0.05621035533288746
57.243852376937866,248629,4422726,0.05621623406017013
57.4566912651062,248691,4422726,0.05623025256369036
57.690675020217896,248803,4422726,0.05625557631198496
58.09135699272156,248805,4422726,0.056256028521775935
58.31886339187622,248919,4422726,0.056281804479861516
58.492006063461304,248923,4422726,0.056282708899443465
59.06201934814453,249940,4422726,0.05651265757815429
59.2229950428009,249949,4422726,0.05651469252221367
59.78572869300842,249950,4422726,0.05651491862710916
59.954081773757935,249951,4422726,0.05651514473200465
60.196863412857056,250852,4422726,0.056718865242838916
60.36675548553467,250876,4422726,0.05672429176033062
60.528767824172974,250920,4422726,0.05673424037573207
60.693686723709106,250926,4422726,0.056735597005105
60.93576097488403,250940,4422726,0.05673876247364182
61.388938426971436,251757,4422726,0.05692349017325514
61.6268572807312,251847,4422726,0.056943839613849016
62.028599977493286,251848,4422726,0.0569440657187445
62.19681096076965,251928,4422726,0.05696215411038351
62.62883448600769,252350,4422726,0.057057570376279246
63.211968183517456,252374,4422726,0.057062996893770944
63.38078951835632,252490,4422726,0.0570892250616475
63.69967722892761,252736,4422726,0.05714484686593743
64.06161785125732,252749,4422726,0.05714778622957877
64.45928263664246,252787,4422726,0.0571563782156073
64.7078766822815,252797,4422726,0.057158639264562175
65.00384974479675,252891,4422726,0.057179893124738
65.85052537918091,257125,4422726,0.058137221252232224
66.10690712928772,257738,4422726,0.05827582355316608
66.36187672615051,257841,4422726,0.058299112357401296
66.64401030540466,259081,4422726,0.058579482427805835
66.8968756198883,259102,4422726,0.05858423063061108
67.06692290306091,259234,4422726,0.05861407647681543
67.66069984436035,259250,4422726,0.05861769415514323
67.89080667495728,259273,4422726,0.05862289456773944
68.15159630775452,259303,4422726,0.05862967771460407
68.40177536010742,259365,4422726,0.0586436962181243
68.64322876930237,259396,4422726,0.058650705469884414
69.5497624874115,260945,4422726,0.0590009419529946
69.9529058933258,261002,4422726,0.05901382993203739
70.18467545509338,261038,4422726,0.05902196970827494
70.65989232063293,261059,4422726,0.05902671791108018
70.90894365310669,261066,4422726,0.05902830064534859
72.07742977142334,261076,4422726,0.05903056169430347
72.29305052757263,261095,4422726,0.059034857687317734
72.6184413433075,261096,4422726,0.05903508379221322
