249.939,23147,1573521,0.014710321629009083
250.028,25170,1573521,0.01599597336165199
250.117,26078,1573521,0.01657302317541361
250.214,27286,1573521,0.01734072821398634
250.311,27514,1573521,0.017485626184842784
250.419,27659,1573521,0.01757777621016815
250.502,28038,1573521,0.017818637310846184
250.602,28707,1573521,0.018243798462174957
250.781,28715,1573521,0.018248882601503254
250.918,29255,1573521,0.018592062006163246
251.062,29384,1573521,0.018674043752832024
251.163,29446,1573521,0.01871344583262632
251.271,29450,1573521,0.018715987902290468
251.375,29505,1573521,0.018750941360172507
251.484,29631,1573521,0.01883101655459317
251.603,56712,1573521,0.03604146369829192
251.729,57311,1573521,0.0364221386304981
251.828,57788,1573521,0.03672528043794776
251.964,58516,1573521,0.037187937116822715
252.09,58806,1573521,0.037372237167473454
252.203,58877,1573521,0.037417358904012085
252.314,62518,1573521,0.0397312778158029
252.435,62576,1573521,0.03976813782593305
252.563,74756,1573521,0.04750873995326405
252.693,74858,1573521,0.04757356272969983
252.819,74861,1573521,0.04757546928194794
252.924,74959,1573521,0.047637749988719565
253.05,74989,1573521,0.04765681551120068
253.155,75475,1573521,0.047965676975394674
253.366,75490,1573521,0.04797520973663523
253.464,75798,1573521,0.04817094910077463
253.577,75816,1573521,0.0481823884142633
253.762,75821,1573521,0.04818556600134349
253.962,75870,1573521,0.0482167063547293
254.046,75935,1573521,0.04825801498677171
254.186,76163,1573521,0.04840291295762815
254.295,76371,1573521,0.04853510058016385
254.415,76381,1573521,0.04854145575432422
254.514,76854,1573521,0.04884205549210973
254.613,77145,1573521,0.04902699106017651
254.835,77290,1573521,0.049119141085501875
254.951,77294,1573521,0.049121683155166025
255.066,77467,1573521,0.04923162766814043
255.193,77591,1573521,0.049310431827729026
255.615,77611,1573521,0.049323142176049765
255.753,77613,1573521,0.04932441321088184
255.887,77817,1573521,0.04945405876375339
256.041,77933,1573521,0.04952777878401369
256.174,78128,1573521,0.04965170468014091
256.445,78190,1573521,0.049691106759935204
256.742,78211,1573521,0.04970445262567198
256.887,78294,1573521,0.04975720057120305
257.041,78371,1573521,0.049806135412237905
257.218,78429,1573521,0.04984299542236805
257.382,78551,1573521,0.04992052854712457
257.541,112219,1573521,0.07131712891025922
257.75,114251,1573521,0.07260850029964647
258.138,114254,1573521,0.07261040685189457
258.301,114270,1573521,0.07262057513055116
258.434,114277,1573521,0.07262502375246342
258.581,126279,1573521,0.08025250377973983
258.764,128117,1573521,0.08142058479041589
258.923,128194,1573521,0.08146951963145074
259.57,128583,1573521,0.08171673590628914
259.704,128631,1573521,0.08174724074225892
259.84,129618,1573521,0.08237449643188746
259.967,129637,1573521,0.08238657126279217
260.117,129714,1573521,0.08243550610382702
260.239,130098,1573521,0.08267954479158524
260.352,130211,1573521,0.08275135825959742
260.45,130224,1573521,0.08275961998600591
260.576,130526,1573521,0.08295154624564909
260.673,130530,1573521,0.08295408831531324
260.886,130553,1573521,0.0829687052158821
261.109,130579,1573521,0.08298522866869905
261.22,130689,1573521,0.08305513558446312
261.433,130746,1573521,0.08309136007717724
261.538,130828,1573521,0.08314347250529228
261.623,130849,1573521,0.08315681837102905
261.837,130850,1573521,0.08315745388844509
261.973,130889,1573521,0.08318223906767053
262.18,130923,1573521,0.08320384665981578
262.3,130952,1573521,0.08322227666488086
262.518,132437,1573521,0.08416602002769585
262.647,132448,1573521,0.08417301071927226
262.747,132456,1573521,0.08417809485860055
262.872,132576,1573521,0.084254356948525
263.005,132578,1573521,0.08425562798335708
263.136,132960,1573521,0.08449839563628321
263.26,132961,1573521,0.08449903115369925
263.393,132967,1573521,0.08450284425819547
263.516,132971,1573521,0.08450538632785962
263.748,132983,1573521,0.08451301253685206
263.861,133005,1573521,0.08452699392000489
264.098,134024,1573521,0.0851745861669466
264.215,134031,1573521,0.08517903478885887
264.44,134064,1573521,0.0852000068635881
264.682,134073,1573521,0.08520572652033243
264.825,134086,1573521,0.08521398824674091
265.074,134117,1573521,0.08523368928663806
265.306,134172,1573521,0.08526864274452009
265.442,134241,1573521,0.08531249344622664
265.553,134309,1573521,0.08535570863051717
265.687,134423,1573521,0.08542815761594538
265.817,134456,1573521,0.08544912969067461
265.945,134466,1573521,0.08545548486483498
266.197,134555,1573521,0.08551204591486228
266.428,134556,1573521,0.08551268143227832
266.539,134558,1573521,0.08551395246711038
266.652,139214,1573521,0.08847292155617878
266.758,147358,1573521,0.09364857539238435
266.871,148739,1573521,0.09452622494393148
267.107,148774,1573521,0.09454846805349278
267.619,148840,1573521,0.09459041220295121
267.767,148851,1573521,0.09459740289452763
267.868,149063,1573521,0.09473213258672747
268.233,149066,1573521,0.09473403913897559
268.35,149076,1573521,0.09474039431313595
268.461,149078,1573521,0.09474166534796803
268.59,149080,1573521,0.0947429363828001
268.714,149103,1573521,0.09475755328336895
268.829,149104,1573521,0.09475818880078499
268.962,151373,1573521,0.09620017781777301
269.118,152601,1573521,0.09698059320466648
269.264,157988,1573521,0.10040412552485795
269.456,158001,1573521,0.10041238725126643
269.936,158002,1573521,0.10041302276868247
270.095,158022,1573521,0.1004257331170032
270.239,158485,1573521,0.10071997768062835
270.565,158534,1573521,0.10075111803401417
270.745,158536,1573521,0.10075238906884623
271.088,158538,1573521,0.10075366010367831
271.219,158540,1573521,0.10075493113851039
271.351,158545,1573521,0.10075810872559057
271.482,158548,1573521,0.10076001527783868
271.766,158562,1573521,0.1007689125216632
271.919,158603,1573521,0.10079496873572072
272.078,158695,1573521,0.10085343633799612
272.192,158697,1573521,0.1008547073728282
272.309,158726,1573521,0.10087313737789327
272.427,158737,1573521,0.10088012806946968
272.525,158760,1573521,0.10089474497003853
272.638,158832,1573521,0.1009405022239932
272.741,158836,1573521,0.10094304429365734
272.862,158847,1573521,0.10095003498523375
273.077,159559,1573521,0.10140252338545212
273.2,159566,1573521,0.10140697200736437
273.302,159756,1573521,0.10152772031641141
273.414,162900,1573521,0.10352578707243183
273.548,162921,1573521,0.1035391329381686
273.646,163056,1573521,0.1036249277893336
273.732,163057,1573521,0.10362556330674964
273.956,163059,1573521,0.10362683434158171
274.454,163097,1573521,0.10365098400339112
274.543,163098,1573521,0.10365161952080716
274.64,163102,1573521,0.1036541615904713
274.75,163103,1573521,0.10365479710788734
274.965,165381,1573521,0.1051025057816197
275.177,166397,1573521,0.10574819147631331
275.444,166475,1573521,0.1057977618347642
275.653,166492,1573521,0.10580856563083683
275.864,166494,1573521,0.1058098366656689
275.98,166507,1573521,0.10581809839207738
276.185,166510,1573521,0.1058200049443255
276.315,166650,1573521,0.10590897738257068
276.588,166720,1573521,0.10595346360169328
276.697,166779,1573521,0.10599095912923946
276.941,168631,1573521,0.10716793738374003
277.06,168632,1573521,0.10716857290115607
277.441,168646,1573521,0.1071774701449806
277.708,168655,1573521,0.10718318980172492
278.045,168658,1573521,0.10718509635397304
278.302,168731,1573521,0.10723148912534373
278.465,168734,1573521,0.10723339567759185
278.75,168744,1573521,0.10723975085175222
278.889,169657,1573521,0.10781997825259403
279.037,169660,1573521,0.10782188480484213
279.161,169682,1573521,0.10783586618799496
279.434,169683,1573521,0.10783650170541098
279.718,169688,1573521,0.10783967929249118
279.84,169703,1573521,0.10784921205373173
279.981,169707,1573521,0.10785175412339587
280.208,169749,1573521,0.10787844585486943
280.457,169793,1573521,0.10790640862117507
280.68,169794,1573521,0.10790704413859109
280.815,169849,1573521,0.10794199759647313
280.953,172926,1573521,0.10989748468561907
281.193,172938,1573521,0.10990511089461151
281.308,172940,1573521,0.10990638192944359
281.428,172948,1573521,0.10991146606877188
281.641,172951,1573521,0.10991337262102
281.743,172957,1573521,0.10991718572551622
282.326,175840,1573521,0.11174938243595096
282.433,175843,1573521,0.11175128898819908
