214.079,20759,1573521,0.013192706039512659
214.182,24357,1573521,0.015479297702413885
214.413,24607,1573521,0.015638177056423144
214.494,25827,1573521,0.016413508303988317
214.61,25931,1573521,0.01647960211525617
214.714,29753,1573521,0.018908549679349688
214.837,29781,1573521,0.018926344166998725
214.979,31115,1573521,0.01977412439999212
215.105,32790,1573521,0.02083861607185414
215.261,33196,1573521,0.021096636142765173
215.39,33239,1573521,0.021123963391654767
215.542,53912,1573521,0.03426201493338824
215.679,53982,1573521,0.034306501152510833
215.809,64915,1573521,0.04125461306204366
215.962,65321,1573521,0.04151263313295469
216.091,65550,1573521,0.04165816662122717
216.222,65648,1573521,0.0417204473279988
216.337,95114,1573521,0.06044660350894586
216.465,95170,1573521,0.060482192484243934
216.583,95683,1573521,0.06080821291867093
216.69,95876,1573521,0.06093086777996608
216.851,101351,1573521,0.0644103256327688
217.025,101405,1573521,0.0644446435732348
217.192,101414,1573521,0.06445036322997913
217.336,101460,1573521,0.06447959703111684
217.469,101519,1573521,0.06451709255866303
217.589,101748,1573521,0.0646626260469355
217.774,101762,1573521,0.06467152329076002
217.912,102079,1573521,0.06487298231164376
218.034,102098,1573521,0.06488505714254847
218.165,102108,1573521,0.06489141231670884
218.284,102113,1573521,0.06489458990378902
218.404,122682,1573521,0.07796654763425465
218.514,122745,1573521,0.07800658523146498
218.651,122816,1573521,0.0780517069680036
218.766,122950,1573521,0.07813686630175257
218.887,123011,1573521,0.07817563286413083
219.006,123019,1573521,0.07818071700345912
219.114,123034,1573521,0.07819024976469968
219.227,123167,1573521,0.0782747735810326
219.369,123560,1573521,0.07852453192553516
219.476,127038,1573521,0.08073486149851193
219.59,127042,1573521,0.08073740356817609
219.717,128026,1573521,0.08136275270555651
219.846,128168,1573521,0.08145299617863377
219.98,128188,1573521,0.08146570652695452
220.113,128266,1573521,0.0815152768854054
220.28,128280,1573521,0.08152417412922992
220.436,128329,1573521,0.08155531448261574
220.582,128345,1573521,0.08156548276127233
220.718,128387,1573521,0.08159217449274589
220.85,128439,1573521,0.08162522139837981
220.986,128448,1573521,0.08163094105512414
221.124,128714,1573521,0.08179998868779
221.261,128720,1573521,0.08180380179228622
221.607,132881,1573521,0.08444818976041629
221.732,133088,1573521,0.08457974186553595
221.859,133137,1573521,0.08461088221892177
222.008,133143,1573521,0.08461469532341799
222.238,133168,1573521,0.08463058325881892
222.367,133173,1573521,0.0846337608458991
222.49,133233,1573521,0.08467189189086133
222.723,133243,1573521,0.0846782470650217
222.837,133341,1573521,0.08474052777179332
223.035,133359,1573521,0.08475196708528199
223.134,134454,1573521,0.08544785865584253
223.277,134491,1573521,0.08547137280023591
223.373,134531,1573521,0.08549679349687739
223.493,134547,1573521,0.08550696177553398
223.61,134553,1573521,0.0855107748800302
223.699,134837,1573521,0.08569126182618472
223.804,134864,1573521,0.08570842079641772
223.907,134911,1573521,0.08573829011497146
224.028,135257,1573521,0.08595817914092027
224.142,135262,1573521,0.08596135672800045
224.245,135432,1573521,0.08606939468872675
224.329,135436,1573521,0.0860719367583909
224.437,135483,1573521,0.08610180607694463
224.535,135530,1573521,0.08613167539549837
224.623,138417,1573521,0.08796641417559728
224.735,138510,1573521,0.08802551729528872
224.912,138734,1573521,0.08816787319648102
225.053,138766,1573521,0.0881882097537942
225.269,138827,1573521,0.08822697631617246
225.381,139832,1573521,0.08886567131928967
225.503,139833,1573521,0.08886630683670571
225.771,139838,1573521,0.0888694844237859
225.93,140055,1573521,0.08900739170306593
226.086,140119,1573521,0.0890480648176923
226.246,140161,1573521,0.08907475654916586
226.525,140175,1573521,0.08908365379299037
226.658,140178,1573521,0.08908556034523848
226.81,140190,1573521,0.08909318655423093
227.071,140329,1573521,0.08918152347506007
227.198,140375,1573521,0.08921075727619777
