5.721644,18491,1573521,0.01175135253994068
13.188726,18501,1573521,0.011757707714101052
20.875811,24061,1573521,0.015291184547266926
31.047923,24625,1573521,0.015649616369911808
40.74703,60002,1573521,0.03813231599705374
48.171111,67357,1573521,0.042806546592006084
54.335179,67465,1573521,0.04287518247293808
57.469213,67911,1573521,0.04315862324049059
59.381235,67950,1573521,0.04318340841971604
61.168254,67977,1573521,0.04320056738994904
64.333289,67979,1573521,0.04320183842478111
68.298333,69444,1573521,0.044132871439275356
73.146386,69874,1573521,0.04440614392817128
78.354444,69927,1573521,0.04443982635122124
81.619479,76237,1573521,0.048449941246414885
84.463511,76258,1573521,0.048463287112151664
88.835559,76892,1573521,0.04886620515391914
91.233585,76926,1573521,0.0488878127460644
97.810658,76938,1573521,0.048895438955056846
101.452698,76994,1573521,0.04893102793035492
104.784734,77005,1573521,0.048938018621931326
112.929824,77298,1573521,0.049124225224830176
117.08787,77349,1573521,0.04915663661304806
126.109969,78167,1573521,0.04967648985936635
141.129135,78651,1573521,0.04998408028872827
156.254301,79528,1573521,0.05054142906259275
159.386336,79704,1573521,0.05065328012781526
162.455369,79728,1573521,0.05066853254580015
173.092486,80046,1573521,0.05087062708409992
176.967529,80439,1573521,0.05112038542860248
179.385556,80908,1573521,0.051418443096723845
182.486589,80921,1573521,0.05142670482313232
189.443666,80973,1573521,0.051459751728766254
193.468709,82119,1573521,0.052188054687544685
197.775757,99701,1573521,0.0633617218963077
204.981835,99783,1573521,0.06341383432442274
210.563896,100930,1573521,0.06414277280061721
213.712931,101299,1573521,0.06437727872713488
217.32397,101304,1573521,0.06438045631421506
220.518005,101534,1573521,0.06452662531990358
224.477048,104729,1573521,0.06655710346414188
227.40408,106900,1573521,0.06793681177435827
230.659116,109664,1573521,0.06969338191228462
234.496158,109681,1573521,0.06970418570835725
237.581192,109682,1573521,0.06970482122577328
240.662225,112483,1573521,0.071484905508093
244.048262,112514,1573521,0.07150460654799014
250.357331,113491,1573521,0.07212550706345833
256.582399,114298,1573521,0.07263836961820021
259.679433,114431,1573521,0.07272289343453313
