30.373886,16037,1573521,0.010191792800985814
33.83192,17778,1573521,0.01129822862230628
37.233954,25942,1573521,0.016486592806832574
40.842989,93980,1573521,0.05972592675915987
45.00203,93995,1573521,0.05973545952040043
48.759067,93997,1573521,0.0597367305552325
51.829097,94930,1573521,0.06032966830439505
54.789126,113076,1573521,0.07186176733580295
57.734155,116778,1573521,0.07421445280997203
60.635183,129251,1573521,0.08214126154020188
63.271209,131388,1573521,0.08349936225827301
65.963235,131401,1573521,0.08350762398468149
68.562261,131476,1573521,0.08355528779088427
73.947314,137326,1573521,0.08727306467470088
76.771341,137784,1573521,0.08756413165124584
82.017393,137890,1573521,0.08763149649734576
84.690419,137931,1573521,0.08765755271140328
87.225444,138036,1573521,0.08772428204008717
89.86447,138150,1573521,0.08779673102551538
92.431495,139219,1573521,0.08847609914325898
95.455525,139242,1573521,0.08849071604382783
98.215552,139529,1573521,0.08867310954223045
100.916578,139653,1573521,0.08875191370181904
103.523604,139655,1573521,0.08875318473665111
106.709635,140117,1573521,0.08904679378286022
109.31866,140120,1573521,0.08904870033510834
111.976686,140139,1573521,0.08906077516601303
114.748714,140237,1573521,0.08912305587278467
120.342769,143169,1573521,0.09098639293660524
122.889794,143208,1573521,0.09101117811583068
125.478819,144863,1573521,0.09206295943937196
128.251846,147004,1573521,0.09342360222710723
130.986873,149011,1573521,0.09469908568109354
136.526927,149018,1573521,0.0947035343030058
145.438015,149163,1573521,0.09479568432833117
147.683037,149168,1573521,0.09479886191541136
150.195061,149226,1573521,0.0948357219255415
152.864088,149230,1573521,0.09483826399520566
155.800116,149238,1573521,0.09484334813453395
159.424152,149240,1573521,0.09484461916936603
163.245189,149312,1573521,0.0948903764233207
167.516231,149406,1573521,0.09495011506042818
178.387338,149407,1573521,0.09495075057784422
186.518418,150386,1573521,0.09557292212814446
190.81546,150438,1573521,0.09560596903377838
198.920539,150711,1573521,0.0957794652883565
203.406583,152419,1573521,0.09686492903494774
212.29967,152439,1573521,0.09687763938326847
216.779714,152482,1573521,0.09690496663215807
225.204797,152483,1573521,0.09690560214957411
229.164836,152554,1573521,0.09695072388611274
233.460878,153012,1573521,0.09724179086265769
237.902921,153115,1573521,0.09730724915650951
241.929961,153203,1573521,0.09736317468912077
245.952,153287,1573521,0.09741655815206787
258.344122,153598,1573521,0.09761420406845539
266.760204,157878,1573521,0.10033421860909388
271.099247,157934,1573521,0.10036980758439194
275.540291,157942,1573521,0.10037489172372024
279.884333,164252,1573521,0.1043850066189139
282.896363,165119,1573521,0.10493600021861799
288.477417,165144,1573521,0.10495188815401892
291.000442,165200,1573521,0.104987477129317
296.068492,165223,1573521,0.10500209402988585
298.447515,165224,1573521,0.10500272954730187
306.08859,165245,1573521,0.10501607541303866
311.528643,165249,1573521,0.1050186174827028
317.254699,165396,1573521,0.10511203854286025
320.858735,165821,1573521,0.10538213344467598
324.709773,165894,1573521,0.10542852621604669
336.058884,165901,1573521,0.10543297483795895
339.100914,167995,1573521,0.10676374830714049
342.125943,168854,1573521,0.10730965776751629
345.042972,168882,1573521,0.10732745225516532
350.92503,169009,1573521,0.10740816296700204
353.813058,169069,1573521,0.10744629401196425
362.708145,169850,1573521,0.10794263311388917
365.604174,169853,1573521,0.10794453966613728
368.452202,169854,1573521,0.10794517518355332
379.082306,170172,1573521,0.1081472697218531
386.530379,170183,1573521,0.1081542604134295
391.859431,171672,1573521,0.10910054584590863
394.420456,171723,1573521,0.10913295723412653
397.025482,171741,1573521,0.1091443965476152
400.268514,172308,1573521,0.10950473492250819
403.02354,172829,1573521,0.10983583949626348
408.551595,173018,1573521,0.10995595228789447
411.366622,173029,1573521,0.10996294297947089
414.021648,173032,1573521,0.10996484953171899
416.840676,174040,1573521,0.11060545108708432
419.768705,174046,1573521,0.11060926419158054
422.549732,174052,1573521,0.11061307729607676
428.181787,174054,1573521,0.11061434833090883
433.53884,174057,1573521,0.11061625488315695
436.289867,174759,1573521,0.11106238810921494
438.775891,174776,1573521,0.11107319190528757
442.968932,174970,1573521,0.11119648228399875
446.753969,175593,1573521,0.11159240963418982
455.586056,175666,1573521,0.11163880240556052
458.436084,175693,1573521,0.11165596137579352
461.002109,175740,1573521,0.11168583069434726
463.623135,175741,1573521,0.1116864662117633
466.23416,175947,1573521,0.11181738279946693
468.984187,175949,1573521,0.11181865383429901
479.45629,177706,1573521,0.11293525793427606
484.883343,177709,1573521,0.11293716448652417
487.521369,177720,1573521,0.11294415517810058
490.137395,177770,1573521,0.11297593104890243
492.790421,177801,1573521,0.11299563208879958
498.247474,178652,1573521,0.1135364574098471
501.065502,179535,1573521,0.11409761928820779
503.670527,180234,1573521,0.11454184596201766
506.291553,180237,1573521,0.11454375251426578
508.859578,180541,1573521,0.11473694980874104
511.437603,180676,1573521,0.11482274465990604
514.037628,180677,1573521,0.11482338017732208
519.36268,180681,1573521,0.11482592224698622
522.173707,180685,1573521,0.11482846431665036
533.303815,180704,1573521,0.11484053914755507
548.623964,180823,1573521,0.11491616572006348
551.471991,180839,1573521,0.11492633399872007
561.764091,181116,1573521,0.11510237232296232
564.285115,181158,1573521,0.11512906405443588
