0.0,25603,1573521,0.016271152402796023
0.383,27447,1573521,0.0174430465179683
0.742,27484,1573521,0.01746656066236167
0.912,27717,1573521,0.0176146362202983
1.021,75072,1573521,0.04770956345673175
1.231,75376,1573521,0.04790276075120701
1.366,75411,1573521,0.047925003860768305
1.497,75448,1573521,0.04794851800516167
1.726,75466,1573521,0.04795995731865034
1.972,85559,1573521,0.05437423459871206
2.226,85576,1573521,0.05438503839478469
2.46,91233,1573521,0.05798016041730616
2.899,91730,1573521,0.05829601257307656
3.055,91939,1573521,0.058428835713028295
3.197,92371,1573521,0.058703379236756295
3.372,92402,1573521,0.05872308027665344
3.752,111227,1573521,0.07068669563355048
4.111,111586,1573521,0.07091484638590778
4.644,111799,1573521,0.07105021159552367
4.999,115405,1573521,0.07334188739775319
5.237,115421,1573521,0.07335205567640979
5.381,115432,1573521,0.0733590463679862
5.599,115454,1573521,0.073373027751139
5.864,115928,1573521,0.07367426300634056
6.455,116031,1573521,0.07373972130019237
6.754,116404,1573521,0.07397676929637419
6.948,116412,1573521,0.07398185343570247
7.125,116516,1573521,0.07404794724697034
7.33,116557,1573521,0.07407400346102785
7.512,119809,1573521,0.07614070609798027
7.835,119863,1573521,0.07617502403844627
8.038,119955,1573521,0.07623349164072167
8.224,119958,1573521,0.07623539819296977
8.413,119975,1573521,0.0762462019890424
8.618,119986,1573521,0.07625319268061882
8.931,119990,1573521,0.07625573475028297
9.137,119991,1573521,0.076256370267699
9.319,119995,1573521,0.07625891233736315
10.078,137761,1573521,0.08754951475067699
10.285,137770,1573521,0.08755523440742131
10.473,137773,1573521,0.08755714095966943
10.638,137804,1573521,0.08757684199956657
10.742,137805,1573521,0.08757747751698261
10.855,137815,1573521,0.08758383269114299
10.982,137820,1573521,0.08758701027822317
11.18,137827,1573521,0.08759145890013544
11.383,139440,1573521,0.08861654849220316
11.722,139447,1573521,0.08862099711411542
11.982,139670,1573521,0.08876271749789168
12.227,139699,1573521,0.08878114750295675
12.468,139714,1573521,0.0887906802641973
12.682,139834,1573521,0.08886694235412175
12.903,139849,1573521,0.0888764751153623
13.111,139855,1573521,0.08888028821985852
13.324,139876,1573521,0.0888936340855953
13.727,140031,1573521,0.08899213928508104
13.921,140043,1573521,0.08899976549407349
14.144,140051,1573521,0.08900484963340177
14.346,140079,1573521,0.08902264412105082
14.49,142498,1573521,0.09055996075044438
15.152,142840,1573521,0.09077730770672905
15.528,142844,1573521,0.0907798497763932
16.006,142847,1573521,0.09078175632864131
16.239,142859,1573521,0.09078938253763376
16.434,142895,1573521,0.09081226116461108
16.648,142916,1573521,0.09082560703034787
16.887,142917,1573521,0.0908262425477639
17.601,143004,1573521,0.09088153256295912
18.081,143115,1573521,0.09095207499613923
18.267,143801,1573521,0.09138803994354064
18.453,143807,1573521,0.09139185304803686
19.088,143813,1573521,0.09139566615253308
19.486,143824,1573521,0.09140265684410949
19.665,143933,1573521,0.09147192824245752
19.949,144131,1573521,0.09159776069083285
20.1,144136,1573521,0.09160093827791303
20.378,144273,1573521,0.09168800416391011
20.525,144350,1573521,0.09173693900494496
20.69,144353,1573521,0.09173884555719307
20.847,145027,1573521,0.09216718429560203
21.105,145415,1573521,0.0924137650530244
21.376,145422,1573521,0.09241821367493666
21.53,145431,1573521,0.09242393333168099
21.685,145875,1573521,0.09270610306440143
22.094,149703,1573521,0.09513886373299117
22.336,149726,1573521,0.09515348063356002
22.666,149737,1573521,0.09516047132513643
22.823,149762,1573521,0.09517635926053736
22.958,149764,1573521,0.09517763029536942
23.105,150431,1573521,0.09560152041186613
23.36,150435,1573521,0.09560406248153028
23.519,150437,1573521,0.09560533351636234
23.834,150572,1573521,0.09569112836752734
24.122,151784,1573521,0.09646137547576422
24.398,151789,1573521,0.0964645530628444
24.546,151903,1573521,0.09653700204827263
24.794,151917,1573521,0.09654589929209716
24.936,151967,1573521,0.096577675162899
25.099,152018,1573521,0.09661008655111689
25.234,152045,1573521,0.0966272455213499
25.373,152156,1573521,0.09669778795453
25.785,152240,1573521,0.0967511714174771
25.924,152297,1573521,0.09678739591019123
26.077,152343,1573521,0.09681662971132893
26.328,152344,1573521,0.09681726522874497
26.472,152671,1573521,0.09702507942378907
27.034,152675,1573521,0.09702762149345322
27.211,152722,1573521,0.09705749081200696
27.339,152741,1573521,0.09706956564291166
27.494,152742,1573521,0.0970702011603277
27.635,154435,1573521,0.09814613214567838
27.994,154439,1573521,0.09814867421534254
28.552,154562,1573521,0.0982268428575151
28.681,154576,1573521,0.0982357401013396
28.991,154637,1573521,0.09827450666371787
29.218,154640,1573521,0.09827641321596597
29.773,154642,1573521,0.09827768425079805
29.917,154660,1573521,0.09828912356428672
30.447,154670,1573521,0.09829547873844709
30.599,154676,1573521,0.09829929184294331
30.721,154677,1573521,0.09829992736035935
30.864,154679,1573521,0.09830119839519143
31.175,154682,1573521,0.09830310494743953
31.31,154683,1573521,0.09830374046485557
31.441,154688,1573521,0.09830691805193575
31.592,154724,1573521,0.09832979667891309
31.925,155645,1573521,0.09891510821908318
32.197,155646,1573521,0.09891574373649922
32.343,155731,1573521,0.09896976271686238
32.485,155806,1573521,0.09901742652306515
32.626,155831,1573521,0.09903331445846608
32.759,155836,1573521,0.09903649204554626
32.902,156438,1573521,0.09941907353000055
33.053,158096,1573521,0.10047276140578995
33.241,158104,1573521,0.10047784554511824
33.368,158123,1573521,0.10048992037602295
33.596,158125,1573521,0.10049119141085502
34.442,158355,1573521,0.10063736041654353
34.771,158356,1573521,0.10063799593395957
35.132,158359,1573521,0.10063990248620769
35.867,158937,1573521,0.10100723155267709
36.719,158938,1573521,0.10100786707009313
37.05,158940,1573521,0.10100913810492519
37.211,159095,1573521,0.10110764330441094
37.443,159111,1573521,0.10111781158306753
38.072,159118,1573521,0.10112226020497979
38.408,159237,1573521,0.1011978867774882
38.828,159255,1573521,0.10120932609097685
63.216,159256,1573521,0.10120996160839289
63.384,159261,1573521,0.10121313919547308
63.587,159270,1573521,0.10121885885221742
63.819,163858,1573521,0.1041346127569953
65.139,164495,1573521,0.10453943735101089
65.541,164517,1573521,0.1045534187341637
65.687,164538,1573521,0.10456676459990048
66.458,164904,1573521,0.10479936397417003
67.049,164906,1573521,0.10480063500900211
67.391,164922,1573521,0.1048108032876587
67.855,169456,1573521,0.10769223925197058
68.14,169497,1573521,0.1077182954660281
69.155,169499,1573521,0.10771956650086018
69.408,169570,1573521,0.1077646882373988
69.58,169577,1573521,0.10776913685931105
69.764,169594,1573521,0.1077799406553837
70.227,169600,1573521,0.10778375375987992
70.503,169715,1573521,0.10785683826272417
97.976,169716,1573521,0.10785747378014021
98.148,169829,1573521,0.10792928724815239
98.554,169840,1573521,0.1079362779397288
99.338,169874,1573521,0.10795788553187406
99.71,169877,1573521,0.10795979208412217
99.86,169886,1573521,0.10796551174086651
100.346,169897,1573521,0.10797250243244291
100.511,169909,1573521,0.10798012864143536
100.711,170164,1573521,0.1081421855825248
101.327,170221,1573521,0.1081784100752389
101.51,170517,1573521,0.10836652323038587
101.822,170542,1573521,0.1083824111657868
101.99,170551,1573521,0.10838813082253113
102.159,171530,1573521,0.10901030237283138
102.454,171537,1573521,0.10901475099474364
102.756,171538,1573521,0.10901538651215967
103.345,171545,1573521,0.10901983513407193
103.493,171549,1573521,0.10902237720373607
103.644,171555,1573521,0.1090261903082323
104.123,171556,1573521,0.10902682582564834
104.279,171706,1573521,0.1091221534380539
104.558,171716,1573521,0.10912850861221426
106.164,171815,1573521,0.10919142483640193
106.545,171872,1573521,0.10922764932911604
106.913,171908,1573521,0.10925052795609337
107.077,171920,1573521,0.10925815416508582
107.381,171922,1573521,0.1092594251999179
107.551,171924,1573521,0.10926069623474996
107.876,171933,1573521,0.1092664158914943
108.193,171937,1573521,0.10926895796115844
108.355,171951,1573521,0.10927785520498297
108.647,171952,1573521,0.10927849072239901
108.977,171971,1573521,0.1092905655533037
109.449,171973,1573521,0.10929183658813578
109.604,176656,1573521,0.11226796464743719
109.849,176681,1573521,0.1122838525828381
110.698,176746,1573521,0.11232516121488051
110.854,176749,1573521,0.11232706776712863
111.162,176751,1573521,0.11232833880196069
111.577,176757,1573521,0.11233215190645691
111.917,177124,1573521,0.11256538679814251
112.361,177129,1573521,0.1125685643852227
112.51,177157,1573521,0.11258635887287173
112.978,177185,1573521,0.11260415336052076
114.043,177560,1573521,0.11284247239153465
114.327,177567,1573521,0.11284692101344691
114.485,177568,1573521,0.11284755653086295
114.64,177648,1573521,0.11289839792414591
114.843,177704,1573521,0.11293398689944399
115.139,177711,1573521,0.11293843552135624
116.073,177906,1573521,0.11306236141748346
116.797,177911,1573521,0.11306553900456365
117.18,177951,1573521,0.11309095970120513
117.793,177956,1573521,0.11309413728828532
118.745,178025,1573521,0.11313798798999188
119.308,178026,1573521,0.11313862350740791
120.498,178027,1573521,0.11313925902482394
120.64,178060,1573521,0.11316023109955317
121.041,180381,1573521,0.11463526702217511
121.313,180390,1573521,0.11464098667891945
121.693,180508,1573521,0.1147159777340118
122.192,180580,1573521,0.11476173498796648
122.473,180581,1573521,0.11476237050538252
122.633,180594,1573521,0.114770632231791
122.783,180603,1573521,0.11477635188853533
123.225,180606,1573521,0.11477825844078345
123.626,180612,1573521,0.11478207154527967
123.779,180614,1573521,0.11478334258011173
124.505,180617,1573521,0.11478524913235985
125.294,180618,1573521,0.11478588464977589
125.439,180623,1573521,0.11478906223685607
125.726,182450,1573521,0.11595015255595571
126.433,182583,1573521,0.11603467637228865
126.6,182593,1573521,0.11604103154644901
126.733,182594,1573521,0.11604166706386505
126.895,182596,1573521,0.11604293809869713
127.21,182598,1573521,0.1160442091335292
127.558,182601,1573521,0.11604611568577732
127.95,182604,1573521,0.11604802223802542
128.124,182608,1573521,0.11605056430768956
128.778,182666,1573521,0.11608742431781972
128.934,182673,1573521,0.11609187293973197
129.246,182760,1573521,0.1161471629549272
129.408,182779,1573521,0.1161592377858319
129.713,182780,1573521,0.11615987330324794
129.862,182787,1573521,0.1161643219251602
130.003,182801,1573521,0.11617321916898472
130.324,182803,1573521,0.11617449020381679
131.741,182804,1573521,0.11617512572123283
131.871,182805,1573521,0.11617576123864887
132.206,182814,1573521,0.1161814808953932
132.394,182815,1573521,0.11618211641280923
132.935,182816,1573521,0.11618275193022527
133.069,182881,1573521,0.11622406056226768
133.233,182900,1573521,0.11623613539317239
133.555,186603,1573521,0.1185894563847575
133.813,186605,1573521,0.11859072741958956
134.237,186606,1573521,0.1185913629370056
134.679,186827,1573521,0.11873181228594978
134.873,186834,1573521,0.11873626090786205
135.177,186869,1573521,0.11875850401742334
135.647,186919,1573521,0.1187902798882252
135.805,186988,1573521,0.11883413058993175
136.227,187003,1573521,0.1188436633511723
136.512,187009,1573521,0.11884747645566852
136.798,187044,1573521,0.11886971956522982
137.043,187051,1573521,0.11887416818714208
137.185,187052,1573521,0.11887480370455812
137.334,187053,1573521,0.11887543922197416
137.502,187070,1573521,0.11888624301804679
137.645,187217,1573521,0.11897966407820423
138.005,187218,1573521,0.11898029959562027
139.325,187230,1573521,0.11898792580461272
139.961,187232,1573521,0.11898919683944478
141.392,187269,1573521,0.11901271098383816
141.73,187290,1573521,0.11902605684957493
141.87,187296,1573521,0.11902986995407115
142.521,187297,1573521,0.11903050547148719
142.813,187301,1573521,0.11903304754115134
142.958,187306,1573521,0.11903622512823153
143.316,187359,1573521,0.1190699075512815
143.481,187740,1573521,0.11931203968679159
143.939,187792,1573521,0.11934508659242553
144.097,187810,1573521,0.11935652590591418
144.264,187850,1573521,0.11938194660255567
144.582,187999,1573521,0.11947663869754518
145.245,188004,1573521,0.11947981628462537
