0.4054288864135742,27241,4422726,0.006159323457975918
0.7480556964874268,40028,4422726,0.009050526756575018
1.1637723445892334,71779,4422726,0.016229583293199713
1.514913558959961,73007,4422726,0.016507240104858406
1.915593147277832,73331,4422726,0.016580498090996366
2.355421304702759,86267,4422726,0.01950539101902311
2.77993106842041,121607,4422726,0.027495938025552568
3.1722664833068848,124713,4422726,0.028198219830936847
3.6650774478912354,126147,4422726,0.028522454251065973
4.050842046737671,138260,4422726,0.031261262850106476
4.449131488800049,138891,4422726,0.03140393503915911
4.858246803283691,139555,4422726,0.03155406868976283
5.205193281173706,139648,4422726,0.03157509644504317
5.683516025543213,139684,4422726,0.031583236221280724
6.082970142364502,143107,4422726,0.03235719327853455
6.5000693798065186,143363,4422726,0.03241507613177936
6.846294164657593,145582,4422726,0.0329168028948662
7.19129204750061,145805,4422726,0.03296722428655992
7.596895217895508,147958,4422726,0.03345402812654458
7.929105281829834,148660,4422726,0.03361275376317683
8.326010704040527,148686,4422726,0.0336186324904595
8.71444296836853,150115,4422726,0.03394173638611119
9.057569742202759,150892,4422726,0.03411741988990501
9.447519779205322,150896,4422726,0.034118324309486955
9.921821355819702,152152,4422726,0.034402312058219295
10.251651763916016,152411,4422726,0.034460873226150567
10.81566596031189,165901,4422726,0.037511028266277405
11.457940340042114,167195,4422726,0.037803608001038276
12.17021656036377,168465,4422726,0.03809076121830744
12.93567681312561,168492,4422726,0.03809686605048561
13.286019325256348,169084,4422726,0.03823072014861423
13.69265079498291,169706,4422726,0.038371357393607475
14.078227758407593,170161,4422726,0.0384742351210543
14.674919366836548,171201,4422726,0.038709384212361336
15.101628541946411,171264,4422726,0.038723628820777053
15.443819284439087,171323,4422726,0.038736969009610815
15.898220539093018,172134,4422726,0.03892034007985121
16.410815477371216,172412,4422726,0.03898319724079674
16.937708377838135,174526,4422726,0.03946118298985739
17.27256989479065,174616,4422726,0.039481532430451265
17.916826725006104,175142,4422726,0.039600463605477705
18.311589241027832,175154,4422726,0.03960317686422356
18.655418157577515,175442,4422726,0.03966829507412397
18.9839186668396,175643,4422726,0.03971374215811696
19.334133625030518,175743,4422726,0.039736352647665715
19.756572723388672,179134,4422726,0.040503074348263945
20.49480676651001,180194,4422726,0.04074274553748073
24.69740104675293,181885,4422726,0.04112508891575015
25.313726902008057,205939,4422726,0.0465638160718073
25.738499879837036,206336,4422726,0.04665357971531585
26.08795475959778,206381,4422726,0.04666375443561279
26.69418430328369,207211,4422726,0.04685142149886744
27.32615828514099,207643,4422726,0.04694909881371805
27.751483917236328,207799,4422726,0.04698437117741411
28.190678358078003,207866,4422726,0.046999520205411774
29.141750812530518,209809,4422726,0.04743884201734405
29.489184141159058,209810,4422726,0.04743906812223954
29.917824268341064,209818,4422726,0.04744087696140344
30.548792839050293,210203,4422726,0.04752792734616614
31.033153772354126,210259,4422726,0.04754058922031344
31.695114374160767,212530,4422726,0.04805407343796563
32.02621626853943,212640,4422726,0.048078944976469265
32.619070529937744,215817,4422726,0.04879728022943316
33.301671743392944,215888,4422726,0.04881333367701277
33.71667671203613,216043,4422726,0.04884837993581334
34.29091191291809,217867,4422726,0.0492607952651826
34.71490025520325,217920,4422726,0.04927277882464345
35.401289224624634,221153,4422726,0.05000377595175464
35.822978019714355,221258,4422726,0.05002751696578083
36.180198431015015,221274,4422726,0.05003113464410863
36.62226104736328,222250,4422726,0.05025181302210446
37.86084198951721,222448,4422726,0.050296581791411
38.23917746543884,222819,4422726,0.05038046670763687
38.57852363586426,222850,4422726,0.050387475959396986
39.516953229904175,222854,4422726,0.050388380378978935
39.830743074417114,222876,4422726,0.050393354686679666
40.15681743621826,222903,4422726,0.050399459518857825
40.551064014434814,222911,4422726,0.05040126835802173
40.87300491333008,223107,4422726,0.050445584917537284
41.36093735694885,223392,4422726,0.05051002481275123
41.75925922393799,223625,4422726,0.05056270725339983
42.14728927612305,223656,4422726,0.05056971650515994
42.6956844329834,225194,4422726,0.050917465834419764
43.02116012573242,225199,4422726,0.05091859635889721
43.41622495651245,225888,4422726,0.05107438263188811
43.81523871421814,225998,4422726,0.051099254170391746
44.17688322067261,226156,4422726,0.051134978743878776
44.52015781402588,226192,4422726,0.051143118520116326
44.9279351234436,228554,4422726,0.05167717828325788
45.311347007751465,228641,4422726,0.051696849409165295
45.63278293609619,228844,4422726,0.051742748702949266
46.06885886192322,228931,4422726,0.05176241982885668
46.49398374557495,228951,4422726,0.05176694192676643
47.13477420806885,230813,4422726,0.052187949242164224
47.56821393966675,231119,4422726,0.052257137340183404
47.91191577911377,231121,4422726,0.052257589549974386
48.32245755195618,231344,4422726,0.0523080109416681
48.85005474090576,231416,4422726,0.05232429049414321
49.281203269958496,231442,4422726,0.05233016922142588
49.617647886276245,231459,4422726,0.05233401300464917
50.120282888412476,231578,4422726,0.052360919487212186
50.47117805480957,231594,4422726,0.05236453716553999
50.82320547103882,231611,4422726,0.052368380948763275
51.17316269874573,231615,4422726,0.052369285368345224
51.852919578552246,232026,4422726,0.0524622144803906
52.43653964996338,232061,4422726,0.052470128151732666
53.169901609420776,232112,4422726,0.05248165950140253
53.60630941390991,232118,4422726,0.05248301613077545
54.218255281448364,232746,4422726,0.05262501000514162
54.97936487197876,232915,4422726,0.05266322173247902
55.631303787231445,232919,4422726,0.05266412615206097
56.12332344055176,235831,4422726,0.053322543607720665
56.53976058959961,235837,4422726,0.053323900237093595
57.46222543716431,241160,4422726,0.05452745659577374
57.984384298324585,241378,4422726,0.05457674746299002
58.49182391166687,241405,4422726,0.05458285229516818
58.84159779548645,241434,4422726,0.05458940933713732
59.54019331932068,241621,4422726,0.054631690952593494
60.14369869232178,244061,4422726,0.05518338689758307
60.511855125427246,244109,4422726,0.055194239932566475
61.20114207267761,245218,4422726,0.05544499026166215
61.618218421936035,245370,4422726,0.05547935820577626
62.13029408454895,245453,4422726,0.05549812491210172
64.07165336608887,247269,4422726,0.05590873140230709
64.74241995811462,247303,4422726,0.05591641896875366
65.07441520690918,247460,4422726,0.055951917437345206
65.68251395225525,248558,4422726,0.056200180612590515
70.42867255210876,248795,4422726,0.05625376747282106
70.76816034317017,248796,4422726,0.05625399357771655
71.2224051952362,248826,4422726,0.05626077672458117
71.56567168235779,248948,4422726,0.05628836152183066
71.93865084648132,249256,4422726,0.05635800182964081
72.57141995429993,249391,4422726,0.05638852599053163
73.19808411598206,249984,4422726,0.05652260619355574
83.85419273376465,258683,4422726,0.058489492679401796
84.29737043380737,258694,4422726,0.05849197983325216
84.73325729370117,258738,4422726,0.058501928448653616
85.43289804458618,259738,4422726,0.058728033344141145
86.72092652320862,260262,4422726,0.05884651230937662
87.12153339385986,260263,4422726,0.058846738414272105
87.52619624137878,260274,4422726,0.058849225568122464
88.26779317855835,260279,4422726,0.058850356092599906
92.38458633422852,260309,4422726,0.05885713923946453
94.00562691688538,263039,4422726,0.0594744056041455
94.74496006965637,263164,4422726,0.05950266871608144
95.19060015678406,263165,4422726,0.059502894820976926
95.76052069664001,263667,4422726,0.05961639947851167
96.12642359733582,263696,4422726,0.05962295652048081
96.5726306438446,263697,4422726,0.059623182625376296
97.04786801338196,263778,4422726,0.05964149712191079
97.77677536010742,263841,4422726,0.0596557417303265
98.18878865242004,263886,4422726,0.05966591645062344
98.59651041030884,263909,4422726,0.05967111686321965
99.17917370796204,263925,4422726,0.05967473454154745
100.84693694114685,265596,4422726,0.06005255582190712
101.2557361125946,265669,4422726,0.060069061479277715
101.68573331832886,266086,4422726,0.060163347220696016
102.08229970932007,266105,4422726,0.06016764321371028
102.4213228225708,266148,4422726,0.06017736572421624
102.76941108703613,266161,4422726,0.06018030508785758
103.18551468849182,266669,4422726,0.060295166374765244
103.51102304458618,266982,4422726,0.06036593720705284
104.040598154068,267415,4422726,0.060463840626798944
104.38188672065735,267421,4422726,0.060465197256171874
105.56540703773499,267431,4422726,0.060467458305126745
105.96151924133301,267703,4422726,0.060528958836699356
106.85135173797607,268187,4422726,0.06063839360611532
107.48754549026489,268212,4422726,0.06064404622850251
107.92180180549622,268249,4422726,0.06065241210963555
108.24467277526855,268349,4422726,0.0606750225991843
109.0734715461731,268363,4422726,0.06067818806772113
109.46968483924866,268615,4422726,0.06073516650138399
109.96003413200378,268617,4422726,0.060735618711174964
110.39482569694519,268638,4422726,0.0607403669139802
110.90501260757446,268810,4422726,0.06077925695600406
111.25633025169373,268897,4422726,0.06079892808191147
111.61888432502747,268901,4422726,0.06079983250149342
112.31161880493164,268961,4422726,0.06081339879522268
112.71918225288391,269578,4422726,0.06095290551573848
113.43749499320984,269984,4422726,0.061044704103306424
114.281653881073,270357,4422726,0.06112904122932327
114.96220111846924,270521,4422726,0.06116612243218323
115.8185601234436,270558,4422726,0.06117448831331627
116.2461245059967,270638,4422726,0.061192576704955266
116.57678985595703,270639,4422726,0.06119280280985076
117.13530611991882,270704,4422726,0.061207499628057445
117.98688817024231,270798,4422726,0.06122875348823328
118.57775545120239,270871,4422726,0.061245259145603866
119.01321125030518,270959,4422726,0.06126515637640677
119.53762578964233,271321,4422726,0.061347006348573256
119.89522814750671,271464,4422726,0.06137933934862797
120.35340237617493,271503,4422726,0.061388157439551984
120.96792459487915,271864,4422726,0.061469781306822985
121.31717300415039,271955,4422726,0.061490356852312356
121.7090585231781,271964,4422726,0.06149239179637174
122.10026907920837,272071,4422726,0.061516585020188905
122.5803291797638,272073,4422726,0.06151703722997988
123.08322858810425,272443,4422726,0.06160069604131027
