3.4860103130340576,94216,4422726,0.021302698833253517
4.022946834564209,101654,4422726,0.022984467045889797
4.721165657043457,101702,4422726,0.0229953200808732
15.61027193069458,196771,4422726,0.044490886389977585
15.963133096694946,196901,4422726,0.04452028002639096
16.487786054611206,198198,4422726,0.044813538075838294
17.126444339752197,200793,4422726,0.04540028027962845
17.483198642730713,202998,4422726,0.04589884157417846
17.840319633483887,203153,4422726,0.045933887832979026
18.52846097946167,204104,4422726,0.04614891358858767
18.887226343154907,204179,4422726,0.046165871455749234
19.114283084869385,204308,4422726,0.04619503898726713
19.650230407714844,212854,4422726,0.048127331424103595
19.98428988456726,213206,4422726,0.048206920347315205
20.355260372161865,218544,4422726,0.04941386827942767
20.661721229553223,218759,4422726,0.049462480831957485
21.022116661071777,218900,4422726,0.04949436162222123
21.38027286529541,219287,4422726,0.0495818642167749
21.726993322372437,219391,4422726,0.0496053791259056
22.31412148475647,219579,4422726,0.04964788684625726
22.541495084762573,220244,4422726,0.049798246601756475
22.913204431533813,222619,4422726,0.05033524572853937
23.36022710800171,223079,4422726,0.05043925398046363
24.361286401748657,223151,4422726,0.05045553353293873
24.590762615203857,223271,4422726,0.050482666120397236
24.957314014434814,223451,4422726,0.050523365001585
25.25904893875122,223469,4422726,0.05052743488970377
25.62943696975708,224007,4422726,0.050649079323476065
25.996651649475098,228512,4422726,0.051667681877647406
26.30686354637146,228573,4422726,0.05168147427627214
26.621676206588745,228684,4422726,0.05170657191967126
26.993860244750977,228779,4422726,0.051728051884742575
27.39594554901123,229026,4422726,0.051783899793928
27.75964641571045,229351,4422726,0.051857383884961444
28.12417459487915,229382,4422726,0.05186439313672156
28.488099813461304,230106,4422726,0.052028093081054536
28.839205026626587,230113,4422726,0.052029675815322945
29.20720863342285,230148,4422726,0.05203758948666501
29.76340103149414,230436,4422726,0.05210270769656542
30.478193283081055,230477,4422726,0.05211197799728041
31.052175283432007,230524,4422726,0.052122604927368324
31.80338168144226,230676,4422726,0.05215697287148243
32.45599913597107,230798,4422726,0.05218455766873191
33.35438299179077,230872,4422726,0.052201289430997985
34.36584448814392,235665,4422726,0.05328501019506974
35.28554701805115,236677,4422726,0.05351382834930312
35.82880973815918,237437,4422726,0.05368566806987365
46.445711612701416,239490,4422726,0.05414986142030956
46.80395531654358,239937,4422726,0.05425093030859248
47.53038454055786,240329,4422726,0.0543395634276236
47.75700521469116,240759,4422726,0.05443678853268324
48.1233274936676,240870,4422726,0.05446188617608235
48.76323986053467,241011,4422726,0.05449376696634609
48.98665714263916,241083,4422726,0.0545100465188212
49.34818625450134,241396,4422726,0.0545808173511088
49.70359706878662,241427,4422726,0.05458782660286891
50.0561797618866,241707,4422726,0.05465113597360542
50.42598557472229,241744,4422726,0.05465950185473846
50.6445529460907,241753,4422726,0.054661536798797844
51.3135552406311,241842,4422726,0.054681660134496234
54.175386905670166,250098,4422726,0.05654838215164132
54.40469241142273,250149,4422726,0.05655991350131118
54.76219081878662,250151,4422726,0.05656036571110216
55.336573362350464,250388,4422726,0.056613952571332705
55.69325304031372,250558,4422726,0.05665239040356558
56.043015241622925,250633,4422726,0.05666934827072715
56.723320960998535,250686,4422726,0.05668133183018799
57.080148458480835,251014,4422726,0.0567554942359079
57.44317603111267,251617,4422726,0.056891835487886885
57.81799125671387,251665,4422726,0.05690268852287028
61.089174032211304,254112,4422726,0.05745596720212828
61.446982860565186,254123,4422726,0.05745845435597864
61.816084146499634,254141,4422726,0.05746252424409742
62.183279275894165,254227,4422726,0.057481969265109345
62.57321763038635,254428,4422726,0.05752741634910234
63.2762086391449,254583,4422726,0.05756246260790291
69.34998059272766,256878,4422726,0.0580813733430468
69.70995831489563,257599,4422726,0.05824439497269331
70.08561706542969,257626,4422726,0.05825049980487147
70.45268297195435,257661,4422726,0.058258413476213536
70.8122341632843,257765,4422726,0.05828192838534424
