195.004,26748,4422726,0.006047853744500563
195.092,28396,4422726,0.00642047461226402
195.189,30133,4422726,0.006813218815725866
195.268,33446,4422726,0.007562304334476067
195.361,36282,4422726,0.008203537818078714
195.441,37581,4422726,0.008497248077317021
195.529,40823,4422726,0.009230280148487606
195.628,43435,4422726,0.009820866135501045
195.722,43718,4422726,0.009884853820924019
195.916,79160,4422726,0.017898463526793203
196.026,82214,4422726,0.018588987877612134
196.13,85440,4422726,0.019318402270454917
196.231,86528,4422726,0.019564404396745356
196.342,86976,4422726,0.019665699389923772
196.473,87523,4422726,0.019789378767755453
196.565,89140,4422726,0.020154990383758793
196.679,89830,4422726,0.020311002761645193
196.773,95338,4422726,0.02155638852599053
196.87,95539,4422726,0.021601835609983525
196.956,95589,4422726,0.021613140854757903
197.056,95792,4422726,0.02165904014854187
197.15,96023,4422726,0.021711270379399492
197.266,96053,4422726,0.02171805352626412
197.392,96085,4422726,0.02172528888291972
197.497,96463,4422726,0.021810756533414008
197.622,96477,4422726,0.02181392200195083
197.718,96573,4422726,0.021835628071917638
197.839,97531,4422726,0.022052236561794693
197.94,98010,4422726,0.02216054080673322
198.039,98175,4422726,0.022197848114488668
198.146,98341,4422726,0.022235381527139598
198.253,98387,4422726,0.022245782352332023
198.356,98459,4422726,0.022262061904807125
198.461,98564,4422726,0.022285802918833315
198.566,104941,4422726,0.023727673837357324
198.701,105260,4422726,0.023799801299017844
198.804,105343,4422726,0.02381856800534331
198.913,106065,4422726,0.02398181573988531
199.011,106114,4422726,0.0239928948797642
199.127,106226,4422726,0.024018218628058804
199.26,106537,4422726,0.024088537250555427
199.606,106581,4422726,0.02409848586595688
199.72,106715,4422726,0.024128783921952206
199.823,106761,4422726,0.024139184747144635
199.917,106767,4422726,0.024140541376517558
200.008,106793,4422726,0.024146420103800234
200.122,106817,4422726,0.024151846621291936
200.344,106865,4422726,0.02416269965627534
200.435,106910,4422726,0.024172874376572277
200.625,106916,4422726,0.024174231005945204
200.732,106985,4422726,0.024189832243733844
200.848,107132,4422726,0.02422306966337051
201.06,107318,4422726,0.02426512517393119
201.169,107335,4422726,0.02426896895715448
201.291,107337,4422726,0.024269421166945453
201.426,107461,4422726,0.02429745817398591
201.587,107509,4422726,0.02430831120896931
201.757,107708,4422726,0.02435330608317133
201.892,107717,4422726,0.024355341027230717
202.064,107742,4422726,0.024360993649617906
202.195,112350,4422726,0.025402885008024463
202.332,112466,4422726,0.025429113175901016
202.476,112584,4422726,0.025455793553568546
202.854,112731,4422726,0.025489030973205214
202.979,112733,4422726,0.025489483182996188
203.089,120850,4422726,0.027324776619668503
203.215,120899,4422726,0.027335855759547393
203.314,121636,4422726,0.027502495067521705
203.42,122892,4422726,0.027786482816254048
203.52,123115,4422726,0.02783690420794777
203.717,131841,4422726,0.02980989552597199
203.807,132155,4422726,0.029880892463155076
204.006,132340,4422726,0.029922721868820272
204.119,132417,4422726,0.02994013194577281
204.211,132694,4422726,0.030002763001822856
204.315,132703,4422726,0.030004797945882244
204.425,132810,4422726,0.030028991169699412
204.518,132821,4422726,0.030031478323549774
204.613,132822,4422726,0.03003170442844526
204.716,132841,4422726,0.030036000421459524
204.779,132906,4422726,0.030050697239666215
204.894,133084,4422726,0.030090943911062994
205.123,133641,4422726,0.030216884337849553
205.346,133665,4422726,0.030222310855341255
205.457,133676,4422726,0.030224798009191617
205.575,133677,4422726,0.030225024114087104
205.731,133722,4422726,0.030235198834384042
205.994,133962,4422726,0.03028946400930105
206.114,134000,4422726,0.030298055995329577
206.256,134049,4422726,0.030309135135208467
206.388,134050,4422726,0.030309361240103954
206.503,134953,4422726,0.030513533960729197
206.603,134966,4422726,0.030516473324370536
206.728,134970,4422726,0.030517377743952485
206.874,135086,4422726,0.03054360591182904
207.007,135092,4422726,0.030544962541201964
207.124,135183,4422726,0.03056553808669133
207.245,135186,4422726,0.030566216401377792
207.441,135533,4422726,0.030644674800111966
207.549,136035,4422726,0.03075817945764671
207.665,136039,4422726,0.03075908387722866
207.781,136069,4422726,0.030765867024093285
208.012,136070,4422726,0.030766093128988772
208.141,136072,4422726,0.030766545338779747
208.269,136081,4422726,0.030768580282839134
208.373,136102,4422726,0.030773328485644375
208.49,136189,4422726,0.03079299961155179
208.597,136408,4422726,0.03084251658366356
208.709,149970,4422726,0.033908951176265495
208.824,149974,4422726,0.03390985559584745
209.034,149984,4422726,0.03391211664480232
209.162,150829,4422726,0.03410317528148929
209.283,150842,4422726,0.03410611464513063
209.416,150940,4422726,0.0341282729248884
209.548,150961,4422726,0.03413302112769365
209.735,150985,4422726,0.034138447645185345
209.873,151070,4422726,0.034157666561301786
210.026,151197,4422726,0.0341863818830287
210.188,151198,4422726,0.03418660798792419
210.37,151371,4422726,0.03422572413484353
210.885,151692,4422726,0.03429830380629503
211.011,151754,4422726,0.034312322309815256
211.15,152742,4422726,0.03453571394655694
211.278,152745,4422726,0.03453639226124341
211.392,152749,4422726,0.034537296680825356
211.529,152752,4422726,0.03453797499551182
211.646,152754,4422726,0.03453842720530279
211.764,152762,4422726,0.034540236044466696
211.911,152889,4422726,0.03456895136619361
212.028,152920,4422726,0.034575960617953726
212.138,152921,4422726,0.03457618672284921
212.249,153401,4422726,0.034684717072683224
212.341,153402,4422726,0.03468494317757872
