0.3586869239807129,29143,4422726,0.006589374969193208
0.9115595817565918,77001,4422726,0.017410303057435617
1.29425048828125,81679,4422726,0.018468021758526302
1.5187792778015137,84287,4422726,0.01905770332595779
1.7438831329345703,86526,4422726,0.01956395218695438
2.3007586002349854,115919,4422726,0.026209853380019472
2.6978962421417236,124469,4422726,0.02814305023643789
3.0742509365081787,124665,4422726,0.028187366795953447
3.4801559448242188,135138,4422726,0.030555363366394393
3.8732352256774902,135450,4422726,0.030625908093786503
4.7977330684661865,188889,4422726,0.04270872760374484
5.191279172897339,189565,4422726,0.042861574513094414
5.577394962310791,189821,4422726,0.042919457366339224
5.958279848098755,189823,4422726,0.0429199095761302
6.310354709625244,189976,4422726,0.04295450362513979
6.704302549362183,194671,4422726,0.044016066109453765
7.076513290405273,195018,4422726,0.04409452450818794
7.592582702636719,200586,4422726,0.04535347656626253
7.920288324356079,201555,4422726,0.04557257220998995
8.222046613693237,202067,4422726,0.04568833791647957
8.686347723007202,203477,4422726,0.04600714581911699
9.068180084228516,204398,4422726,0.04621538842786101
9.452035188674927,204671,4422726,0.046277115064329105
9.828113317489624,204725,4422726,0.04628932472868543
10.534900426864624,204975,4422726,0.04634585095255731
10.927465677261353,205530,4422726,0.04647133916955289
11.455674171447754,205675,4422726,0.04650412437939859
11.838418245315552,206048,4422726,0.046588461505415436
12.160370826721191,206066,4422726,0.04659253139353421
12.679420709609985,206516,4422726,0.0466942785965036
13.022354125976562,207033,4422726,0.04681117482747066
13.374133110046387,207151,4422726,0.04683785520513819
13.74023699760437,210336,4422726,0.047557999297265986
14.103267192840576,210341,4422726,0.04755912982174342
14.789364099502563,210355,4422726,0.04756229529028025
15.19730520248413,211884,4422726,0.04790800967548069
15.831409931182861,212436,4422726,0.048032819577789806
16.204204559326172,214789,4422726,0.048564844396871976
16.433783292770386,214997,4422726,0.04861187421513338
16.736980199813843,215156,4422726,0.0486478248935159
17.42727756500244,215912,4422726,0.04881876019450448
17.800395011901855,216274,4422726,0.048900610166670966
18.162190437316895,216593,4422726,0.048972737628331486
18.520334482192993,217066,4422726,0.04907968524389709
18.82795524597168,217356,4422726,0.049145255663588475
19.204166650772095,217646,4422726,0.04921082608327986
19.51920795440674,217862,4422726,0.049259664740705165
19.906271934509277,221114,4422726,0.04999495786083063
20.32854437828064,221289,4422726,0.050034526217540946
20.67371416091919,221481,4422726,0.05007793835747455
21.058322429656982,221911,4422726,0.05017516346253419
21.37943196296692,222111,4422726,0.050220384441631696
21.74554681777954,222207,4422726,0.0502420905115985
22.11650323867798,222484,4422726,0.05030472156764855
22.349923610687256,222499,4422726,0.050308113141080864
22.726279973983765,223092,4422726,0.05044219334410497
23.119515657424927,223432,4422726,0.050519069008570734
23.49321413040161,223737,4422726,0.05058803100169443
23.72884702682495,223811,4422726,0.05060476276396051
24.273223161697388,223873,4422726,0.050618781267480734
24.50373601913452,224019,4422726,0.05065179258222192
24.882275581359863,225461,4422726,0.05097783584151494
25.272089958190918,225819,4422726,0.05105878139409947
25.513944387435913,225864,4422726,0.051068956114396415
25.730876684188843,225880,4422726,0.051072573792724216
26.083441257476807,225908,4422726,0.05107890472979787
26.59644842147827,225969,4422726,0.051092697128422605
26.988297700881958,226276,4422726,0.05116211133133728
27.359474420547485,228769,4422726,0.051725790835787704
27.745193004608154,229313,4422726,0.05184879189893292
28.06332302093506,229426,4422726,0.051874341752123014
28.433391332626343,229559,4422726,0.05190441370322285
28.65089702606201,229567,4422726,0.051906222542386755
29.030307054519653,231343,4422726,0.05230778483677261
29.415215015411377,232156,4422726,0.05249160811680398
29.64381194114685,232189,4422726,0.05249906957835507
30.00719141960144,232197,4422726,0.05250087841751897
31.306987524032593,232708,4422726,0.0526164180191131
31.673244953155518,234193,4422726,0.05295218378891209
32.02002716064453,234301,4422726,0.05297660311762474
36.29430890083313,241434,4422726,0.05458940933713732
37.00803089141846,241635,4422726,0.054634856421130314
37.412145137786865,241651,4422726,0.054638474099458115
37.81525778770447,242329,4422726,0.05479177321859866
38.20521569252014,242801,4422726,0.05489849472926878
38.591923236846924,243330,4422726,0.055018104218981685
39.4060435295105,243334,4422726,0.055019008638563634
39.71670174598694,243339,4422726,0.055020139163041076
40.64572310447693,246023,4422726,0.05562700470252962
41.013744592666626,246504,4422726,0.05573576115725912
41.558918714523315,250291,4422726,0.05659202039647041
41.87210011482239,250303,4422726,0.056594733655216264
42.26030492782593,250322,4422726,0.05659902964823053
42.57669711112976,250354,4422726,0.05660626500488613
44.44525194168091,253081,4422726,0.05722285305488063
44.850135803222656,253257,4422726,0.05726264751648644
