4.599,22923,1573521,0.014567965727816788
5.508,73158,1573521,0.04649318312243688
6.295,73522,1573521,0.046724511461874355
6.466,73622,1573521,0.04678806320347806
6.696,74137,1573521,0.04711535467273713
6.883,74189,1573521,0.04714840157837105
7.059,75383,1573521,0.047907209373119264
7.259,75430,1573521,0.047937078691673005
7.437,76133,1573521,0.04838384743514704
7.822,76142,1573521,0.04838956709189137
8.145,76173,1573521,0.048409268131788516
8.311,76183,1573521,0.04841562330594889
8.51,87532,1573521,0.05562811046055312
8.936,87674,1573521,0.05571835393363037
9.162,88451,1573521,0.05621215096589115
10.409,88547,1573521,0.0562731606378307
10.597,91088,1573521,0.057888010391980785
11.185,91108,1573521,0.057900720740301524
11.41,91132,1573521,0.057915973158286414
11.633,91142,1573521,0.05792232833244679
11.885,92640,1573521,0.058874333421670255
12.258,92643,1573521,0.058876239973918366
12.493,94510,1573521,0.0600627509896595
12.716,94855,1573521,0.06028200449819227
12.934,94865,1573521,0.06028835967235264
13.154,101803,1573521,0.06469757950481754
13.555,102960,1573521,0.06543287315517238
13.992,102977,1573521,0.065443676951245
14.245,102987,1573521,0.06545003212540539
15.004,102988,1573521,0.06545066764282141
15.534,103027,1573521,0.06547545282204686
15.932,103145,1573521,0.06555044387713924
16.139,103243,1573521,0.06561272458391086
16.355,109432,1573521,0.06954594187176402
16.759,109455,1573521,0.06956055877233287
17.02,110212,1573521,0.07004164545627291
17.394,110453,1573521,0.07019480515353783
17.772,113420,1573521,0.0720803853269197
18.07,113425,1573521,0.07208356291399988
18.354,114805,1573521,0.07296057694813098
18.567,114806,1573521,0.07296121246554702
18.917,114924,1573521,0.07303620352063939
19.072,115784,1573521,0.07358274849843123
19.344,115793,1573521,0.07358846815517556
19.486,115821,1573521,0.07360626264282459
19.824,115829,1573521,0.07361134678215289
19.971,115834,1573521,0.07361452436923308
20.108,116628,1573521,0.07411912519756647
20.339,116635,1573521,0.07412357381947873
20.723,120915,1573521,0.07684358836011722
20.995,124801,1573521,0.07931320903883711
21.251,126925,1573521,0.08066304803049976
21.469,126957,1573521,0.08068338458781293
21.778,126959,1573521,0.08068465562264501
21.924,126988,1573521,0.08070308562771009
22.062,127093,1573521,0.08076981495639397
22.206,136189,1573521,0.08655048137266677
22.712,136284,1573521,0.08661085552719029
23.145,136309,1573521,0.08662674346259122
23.299,136310,1573521,0.08662737898000726
23.459,136311,1573521,0.0866280144974233
23.668,136421,1573521,0.08669792141318737
23.821,136578,1573521,0.08679769764750518
23.981,136613,1573521,0.08681994075706648
24.116,136650,1573521,0.08684345490145985
