194.969,16713,1573521,0.010621402574226845
195.04,16871,1573521,0.010721814325960696
195.115,18860,1573521,0.011985858466458344
195.2,25707,1573521,0.016337246214063874
195.295,26278,1573521,0.016700126658621015
195.382,26282,1573521,0.016702668728285165
195.464,26415,1573521,0.01678719254461809
195.55,55004,1573521,0.03495599995170068
195.65,59642,1573521,0.03790352972728041
195.754,60933,1573521,0.03872398271138421
195.964,61324,1573521,0.038972470021054695
196.036,61984,1573521,0.03939191151563913
196.147,63120,1573521,0.040113859300257196
196.254,63539,1573521,0.04038014109757671
196.382,63608,1573521,0.040423991799283264
196.494,64086,1573521,0.040727769124148966
196.6,64594,1573521,0.04105061197149577
196.706,72925,1573521,0.04634510756450025
196.792,73694,1573521,0.04683382045743273
196.895,90445,1573521,0.05747937269346898
196.978,90825,1573521,0.05772086931156305
197.082,90838,1573521,0.05772913103797153
197.182,91226,1573521,0.057975711795393896
197.295,91412,1573521,0.05809391803477679
197.414,91496,1573521,0.058147301497723895
197.531,91650,1573521,0.058245171179793595
197.637,115830,1573521,0.07361198229956893
197.745,116596,1573521,0.0740987886402533
197.869,118606,1573521,0.07537617864648771
197.975,118638,1573521,0.0753965152038009
198.08,124106,1573521,0.07887152443469136
198.183,133444,1573521,0.08480598606564514
198.28,133478,1573521,0.0848275936577904
198.385,133500,1573521,0.08484157504094321
198.493,133533,1573521,0.08486254711567243
198.623,133538,1573521,0.08486572470275262
198.73,133556,1573521,0.08487716401624128
198.841,133587,1573521,0.08489686505613843
198.945,133596,1573521,0.08490258471288277
199.046,139768,1573521,0.0888249982046633
199.157,139775,1573521,0.08882944682657556
199.297,140181,1573521,0.08908746689748659
199.41,140204,1573521,0.08910208379805544
199.523,140237,1573521,0.08912305587278467
199.628,140243,1573521,0.0891268689772809
199.745,140325,1573521,0.08917898140539593
199.938,140378,1573521,0.08921266382844589
200.142,142468,1573521,0.09054089522796327
200.253,142510,1573521,0.09056758695943683
200.362,142593,1573521,0.0906203349049679
200.458,142720,1573521,0.0907010456168046
200.564,142754,1573521,0.09072265320894986
200.664,145334,1573521,0.0923622881423254
200.862,145362,1573521,0.09238008262997444
200.971,145441,1573521,0.09243028850584135
201.077,145442,1573521,0.0924309240232574
201.189,145671,1573521,0.09257645751152987
201.333,146850,1573521,0.09332573254503752
201.462,146864,1573521,0.09333462978886205
201.658,146870,1573521,0.09333844289335827
201.79,147273,1573521,0.09359455641202119
201.925,147306,1573521,0.09361552848675042
202.243,147323,1573521,0.09362633228282305
202.364,147342,1573521,0.09363840711372774
202.519,147348,1573521,0.09364222021822396
202.653,147415,1573521,0.09368479988509845
202.775,147523,1573521,0.09375343576603044
202.888,147525,1573521,0.09375470680086252
203.23,148195,1573521,0.09418050346960734
203.34,148221,1573521,0.09419702692242429
203.455,148728,1573521,0.09451923425235507
203.556,153469,1573521,0.09753222232178661
203.642,153470,1573521,0.09753285783920265
203.734,153472,1573521,0.09753412887403473
203.84,153477,1573521,0.09753730646111491
203.942,153508,1573521,0.09755700750101207
204.146,153645,1573521,0.09764407338700913
204.238,157387,1573521,0.1000221795578197
204.343,157392,1573521,0.10002535714489988
204.458,158474,1573521,0.10071298698905194
204.553,158481,1573521,0.1007174356109642
204.646,158514,1573521,0.10073840768569342
204.725,158693,1573521,0.10085216530316406
204.921,158701,1573521,0.10085724944249234
205.031,158813,1573521,0.1009284273930885
205.146,158837,1573521,0.10094367981107338
205.261,159985,1573521,0.1016732538046839
205.484,160070,1573521,0.10172727278504703
205.599,160077,1573521,0.1017317214069593
205.773,160127,1573521,0.10176349727776114
205.902,160324,1573521,0.10188869420872045
206.039,160361,1573521,0.1019122083531138
206.138,160376,1573521,0.10192174111435437
206.412,161723,1573521,0.10277778307375625
206.52,161755,1573521,0.10279811963106943
206.634,161765,1573521,0.1028044748052298
206.767,162751,1573521,0.10343109497744231
