5.585642,19384,4422726,0.004382817294130362
13.255727,22561,4422726,0.005101152547094258
30.178913,53802,4422726,0.012164895587020313
39.332014,54980,4422726,0.012431247153904628
47.1211,55010,4422726,0.012438030300769254
53.186167,57715,4422726,0.013049644043063033
63.373279,80552,4422726,0.01821320154131185
68.581336,82850,4422726,0.018732790591142204
73.777393,84502,4422726,0.01910631587848761
79.008451,85312,4422726,0.019289460843832516
82.386488,85716,4422726,0.019380807221609477
85.056517,102395,4422726,0.02315201077344606
87.849548,102401,4422726,0.023153367402818984
90.529577,102993,4422726,0.023287221500947607
93.51061,103079,4422726,0.023306666521959535
100.198684,113050,4422726,0.025561158434865738
104.632733,113538,4422726,0.025671497623863653
113.861834,113566,4422726,0.025677828560937303
119.8029,113667,4422726,0.025700665155381545
125.205959,115771,4422726,0.026176389855487318
132.154036,120689,4422726,0.02728837373149501
140.641129,122372,4422726,0.02766890827060053
146.602195,123276,4422726,0.02787330709612126
157.897319,123391,4422726,0.027899309159102326
161.276356,138350,4422726,0.03128161229070035
164.456391,139751,4422726,0.03159838524927839
168.095432,139986,4422726,0.031651519899717956
171.015464,139988,4422726,0.03165197210950893
174.681504,140007,4422726,0.03165626810252319
181.570579,140016,4422726,0.031658303046582584
184.537612,140063,4422726,0.0316689299766705
188.366654,140842,4422726,0.03184506569025529
191.201685,140898,4422726,0.03185772756440259
194.024715,140926,4422726,0.031864058501476236
197.784757,142234,4422726,0.032159803704773934
202.863812,142243,4422726,0.03216183864883332
208.859878,162115,4422726,0.0366549951319616
212.649919,162425,4422726,0.036725087649562733
215.288948,164564,4422726,0.03720872602101057
220.687007,164567,4422726,0.037209404335697034
226.886075,164659,4422726,0.037230205986081885
236.177176,166822,4422726,0.03771927087502142
239.622214,166904,4422726,0.0377378114764514
242.112241,167441,4422726,0.03785922980532821
246.188286,177644,4422726,0.04016617805398752
249.130318,178161,4422726,0.040283074284954576
258.756423,179851,4422726,0.040665191558328505
261.769456,179879,4422726,0.04067152249540216
264.297484,179934,4422726,0.04068395826465397
273.269582,179938,4422726,0.04068486268423592
276.008612,180125,4422726,0.04072714429969209
278.57164,180178,4422726,0.04073912785915293
281.190668,180266,4422726,0.04075902508995583
284.720707,180399,4422726,0.040789097041055676
287.452737,180443,4422726,0.040799045656457124
289.758762,180452,4422726,0.040801080600516515
297.926851,180528,4422726,0.040818264572573565
301.44589,181540,4422726,0.041047082726806954
308.554967,181632,4422726,0.041067884377191805
314.698035,181655,4422726,0.041073084789788016
317.462065,181776,4422726,0.04110044348214201
320.593099,181825,4422726,0.0411115226220209
323.506131,182189,4422726,0.04119382480397836
326.895168,182220,4422726,0.041200834055738475
328.90519,182230,4422726,0.041203095104693346
331.464218,182383,4422726,0.04123768915370294
334.640252,183546,4422726,0.04150064914715494
337.437283,183551,4422726,0.041501779671632384
345.254369,183553,4422726,0.04150223188142336
347.714395,183888,4422726,0.04157797702141168
350.689428,183896,4422726,0.041579785860575584
353.438458,183965,4422726,0.041595387098364224
363.544568,183966,4422726,0.04159561320325971
370.377643,183984,4422726,0.041599683091378487
375.818702,184001,4422726,0.041603526874601775
378.608733,184024,4422726,0.041608727287197986
384.519798,184026,4422726,0.04160917949698896
396.981934,184222,4422726,0.041653496056504515
401.945988,184223,4422726,0.04165372216140001
405.590028,184264,4422726,0.041662992462114995
408.868064,184599,4422726,0.04173873760210332
416.107143,184600,4422726,0.041738963706998804
419.384179,184603,4422726,0.041739642021685265
425.593246,184607,4422726,0.04174054644126722
432.083318,184613,4422726,0.04174190307064014
435.02235,184696,4422726,0.04176066977696561
438.165384,184884,4422726,0.04180317749731727
444.570453,184888,4422726,0.041804081916899216
447.767488,184892,4422726,0.041804986336481165
450.873522,184906,4422726,0.04180815180501799
454.069556,185094,4422726,0.04185065952536965
459.751618,185113,4422726,0.04185495551838391
462.67465,185120,4422726,0.04185653825265232
465.415679,193865,4422726,0.04383382556369081
470.512735,199046,4422726,0.04500527502721172
473.478767,199063,4422726,0.04500911881043501
476.5518,199342,4422726,0.04507220207627603
479.227829,199426,4422726,0.04509119488749699
485.027892,199441,4422726,0.0450945864609293
491.822966,199442,4422726,0.04509481256582479
495.364005,199455,4422726,0.04509775192946613
499.269047,199459,4422726,0.045098656349048076
505.780118,199474,4422726,0.04510204792248039
513.912206,203176,4422726,0.045939088245575244
520.815281,203437,4422726,0.04599810162329749
526.570343,213920,4422726,0.04836835924269331
544.248535,213948,4422726,0.048374690179766956
556.66267,213955,4422726,0.04837627291403537
566.136773,214031,4422726,0.04839345688609242
575.636876,214083,4422726,0.048405214340657775
580.54693,214085,4422726,0.04840566655044875
586.15799,214155,4422726,0.048421493893132876
594.41408,214156,4422726,0.04842171999802836
600.712148,214314,4422726,0.04845744457151539
605.4082,214316,4422726,0.048457896781306374
611.585267,214320,4422726,0.04845880120088832
615.194306,215572,4422726,0.048741884530038714
621.353373,215574,4422726,0.04874233673982969
624.237404,215622,4422726,0.04875318977481309
632.707496,215673,4422726,0.048764721124482956
638.206556,215706,4422726,0.048772182586034045
652.352709,215726,4422726,0.048776704683943795
661.455808,215730,4422726,0.04877760910352574
664.251838,215881,4422726,0.04881175094274436
666.905867,215900,4422726,0.048816046935758625
694.369165,215919,4422726,0.04882034292877289
699.327219,215947,4422726,0.04882667386584654
736.165619,215974,4422726,0.0488327786980247
742.319686,216889,4422726,0.049039664677395796
749.621765,216911,4422726,0.04904463898509652
754.989824,217527,4422726,0.049183919600716844
760.759886,217528,4422726,0.04918414570561233
763.504916,217591,4422726,0.04919839031402805
766.301946,217695,4422726,0.04922190522315875
768.962975,218201,4422726,0.04933631430027544
771.859007,218209,4422726,0.04933812313943934
774.802039,218211,4422726,0.049338575349230314
783.909137,218214,4422726,0.04933925366391678
790.128205,218229,4422726,0.04934264523734909
797.749288,218302,4422726,0.049359150894719685
801.62233,218306,4422726,0.04936005531430163
804.618362,218308,4422726,0.04936050752409261
813.133455,219639,4422726,0.04966145313998652
816.738494,219675,4422726,0.04966959291622407
819.051519,220445,4422726,0.049843693685749466
824.284576,220486,4422726,0.04985296398646446
827.234608,220783,4422726,0.049920117140424256
834.759689,220877,4422726,0.04994137100060008
847.445827,220918,4422726,0.049950641301315074
855.911918,221308,4422726,0.05003882221055521
859.115953,221319,4422726,0.050041309364405574
862.245986,221532,4422726,0.05008946970714442
868.272052,221533,4422726,0.050089695812039904
871.558087,221550,4422726,0.05009353959526319
874.257117,221572,4422726,0.050098513902963916
877.614153,222155,4422726,0.05023033305703315
880.678186,222249,4422726,0.050251586917208976
888.830274,222250,4422726,0.05025181302210446
891.616304,222256,4422726,0.05025316965147739
895.009341,222320,4422726,0.0502676403647886
897.870372,222323,4422726,0.05026831867947506
900.305398,222545,4422726,0.05031851396627329
906.122461,222560,4422726,0.0503219055397056
914.410551,222719,4422726,0.05035785621808812
917.453584,222720,4422726,0.05035808232298361
923.57965,222758,4422726,0.050366674309012135
927.201689,222761,4422726,0.0503673526236986
934.383767,222876,4422726,0.050393354686679666
937.4208,222991,4422726,0.05041935674966073
941.179841,223296,4422726,0.05048831874278443
949.680933,223325,4422726,0.05049487578475357
954.587986,223343,4422726,0.050498945672872345
957.419016,224407,4422726,0.05073952128167108
960.164046,224410,4422726,0.05074019959635754
963.147078,224625,4422726,0.05078881214888736
966.345113,224710,4422726,0.0508080310650038
978.13324,224758,4422726,0.0508188840999872
984.923314,226495,4422726,0.05121162830344905
994.74542,227865,4422726,0.051521392010266974
997.634451,231901,4422726,0.05243395136845466
1001.411492,231908,4422726,0.05243553410272307
1003.614516,232358,4422726,0.05253728130569246
1008.59657,232377,4422726,0.052541577298706725
1011.953606,232382,4422726,0.05254270782318416
1014.802637,232575,4422726,0.052586346068013254
1020.557699,232576,4422726,0.05258657217290875
1033.384838,232578,4422726,0.05258702438269972
1040.897919,232635,4422726,0.05259991236174251
1054.505066,234171,4422726,0.052947209481211364
1060.973136,234362,4422726,0.05299039551624948
1064.567175,234400,4422726,0.05299898750227801
1067.966212,234589,4422726,0.05304172132752515
1075.611295,234773,4422726,0.053083324628294855
1087.984428,234802,4422726,0.053089881670263996
1093.001482,234836,4422726,0.05309756923671057
1097.105526,234844,4422726,0.05309937807587447
1103.581596,235410,4422726,0.053227353446720416
1106.951632,236591,4422726,0.05349438332829119
1112.903696,236708,4422726,0.053520837601063236
1124.198817,236710,4422726,0.05352128981085421
1127.020847,236724,4422726,0.05352445527939104
1129.966879,236727,4422726,0.0535251335940775
1133.233914,237592,4422726,0.053720714328674216
1137.257957,237605,4422726,0.053723653692315555
1141.620004,237609,4422726,0.053724558111897504
1145.020041,237719,4422726,0.05374942965040113
1147.538067,237782,4422726,0.05376367425881685
1150.098095,237832,4422726,0.053774979503591225
1152.912125,237847,4422726,0.05377837107702354
1158.435184,238145,4422726,0.05384575033587882
1164.317247,238220,4422726,0.053862708203040385
1170.354312,238441,4422726,0.05391267738494313
1176.173375,239157,4422726,0.054074568490112204
1182.022437,239260,4422726,0.05409785729434742
1184.831468,239269,4422726,0.05409989223840681
1187.762499,239271,4422726,0.054100344448197786
1190.924533,239274,4422726,0.05410102276288425
1194.314569,239277,4422726,0.05410170107757071
1197.841607,239295,4422726,0.054105770965689484
1203.649669,239309,4422726,0.05410893643422631
1212.389763,239340,4422726,0.054115945685986426
1218.858833,239342,4422726,0.0541163978957774
1221.009856,239375,4422726,0.05412385935732849
1227.336924,239382,4422726,0.0541254420915969
1239.090051,239393,4422726,0.054127929245447265
1241.672079,239445,4422726,0.05413968670001262
1247.025136,239447,4422726,0.05414013890980359
1252.544196,239614,4422726,0.05417789842735001
1258.172257,239619,4422726,0.05417902895182745
1260.800285,239894,4422726,0.05424120779808652
1264.773328,239899,4422726,0.054242338322563956
1267.955362,241358,4422726,0.05457222536508027
1273.725424,241384,4422726,0.054578104092362946
1278.688478,241960,4422726,0.054708340512163764
1281.027503,241966,4422726,0.054709697141536694
1286.030557,241967,4422726,0.05470992324643218
1293.471637,242141,4422726,0.05474926549824701
1302.536735,242803,4422726,0.05489894693905976
1310.831824,242831,4422726,0.054905277876133404
1317.360894,242914,4422726,0.05492404458245887
1328.230011,242915,4422726,0.05492427068735436
1334.443079,242918,4422726,0.05492494900204082
1337.839115,242968,4422726,0.0549362542468152
1341.457154,243143,4422726,0.054975822603525515
1361.881374,243436,4422726,0.05504207133790336
1364.555403,243852,4422726,0.05513613097442618
1389.824675,243860,4422726,0.05513793981359008
1410.416897,243912,4422726,0.05514969726815543
1431.313123,244037,4422726,0.05517796038009137
1439.223208,244083,4422726,0.0551883612052838
1443.16425,244105,4422726,0.055193335512984526
1461.615449,244538,4422726,0.05529123893273063
1466.452501,244544,4422726,0.05529259556210355
1471.163552,244604,4422726,0.05530616185583281
1477.707623,244608,4422726,0.055307066275414755
1493.492794,245234,4422726,0.05544860793998995
1495.994821,246734,4422726,0.055787765283221255
1505.210921,246742,4422726,0.05578957412238515
1514.733024,246743,4422726,0.05578980022728064
1517.598055,246956,4422726,0.05583796057001949
1520.596088,246957,4422726,0.055838186674914976
1528.880177,246980,4422726,0.05584338708751119
1537.087266,247061,4422726,0.05586170158404568
1539.775296,247080,4422726,0.05586599757705994
1543.075331,247191,4422726,0.055891095220459056
