60.517336,17899,4422726,0.004047051524331374
62.992359,87679,4422726,0.019824651131451508
65.599384,89303,4422726,0.020191845481723262
67.922406,89406,4422726,0.02021513428595848
70.332428,90556,4422726,0.020475154915769143
72.774452,91024,4422726,0.02058097200685731
75.013473,91042,4422726,0.020585041894976085
80.845528,91135,4422726,0.020606069650256426
83.639555,92653,4422726,0.020949296881606502
88.837604,93126,4422726,0.021056244497172107
91.510629,93557,4422726,0.021153695707127232
94.146654,93615,4422726,0.02116680979106551
96.712678,93797,4422726,0.02120796088204424
99.424704,94249,4422726,0.021310160294804606
102.10973,94710,4422726,0.021414394651624362
104.985757,107292,4422726,0.024259246446648515
107.907784,107312,4422726,0.024263768544558265
110.60681,114524,4422726,0.025894437050814362
116.213863,114792,4422726,0.025955033162805022
118.886889,114811,4422726,0.025959329155819284
121.618914,114875,4422726,0.025973799869130485
127.000965,118143,4422726,0.02671271066758375
138.636075,118250,4422726,0.026736903891400914
141.734105,120504,4422726,0.027246544325829816
145.370139,120620,4422726,0.02727277249370637
148.67817,120633,4422726,0.027275711857347708
151.7582,120664,4422726,0.027282721109107823
154.456225,120698,4422726,0.0272904086755544
157.470254,120712,4422726,0.027293574144091223
160.372281,122650,4422726,0.027731765431546065
163.834314,124726,4422726,0.028201159194578187
166.878343,125447,4422726,0.028364180824224698
169.891371,126687,4422726,0.02864455089462924
176.450433,126717,4422726,0.028651334041493864
179.528463,126734,4422726,0.028655177824717153
182.520489,126781,4422726,0.02866580475480507
185.312513,136797,4422726,0.03093047138800821
193.974586,137241,4422726,0.031030861961604674
200.664644,169132,4422726,0.038241573183597624
203.982672,170276,4422726,0.03850023718403536
227.575873,170637,4422726,0.038581861051306364
230.593899,170708,4422726,0.03859791449888598
236.284948,170744,4422726,0.038606054275123536
238.88097,170950,4422726,0.03865263188359396
241.591993,170976,4422726,0.03865851061087664
246.972039,170993,4422726,0.03866235439409993
249.962065,171021,4422726,0.038668685331173576
252.718088,171025,4422726,0.03866958975075553
255.614113,171060,4422726,0.038677503422097595
260.995159,171183,4422726,0.03870531432424256
263.708182,171189,4422726,0.038706670953615484
266.348204,173768,4422726,0.039289795479077835
269.036227,173862,4422726,0.03931104933925366
271.603249,174894,4422726,0.0395443895913968
274.331272,175124,4422726,0.03959639371735893
280.076322,175146,4422726,0.03960136802505966
283.162348,176456,4422726,0.039897565438148326
289.929406,176833,4422726,0.03998280698374713
295.749455,176841,4422726,0.039984615822911025
301.365503,177004,4422726,0.0400214709208755
304.127527,177006,4422726,0.04002192313066647
309.514573,177010,4422726,0.04002282755024842
317.180638,177011,4422726,0.04002305365514391
322.330682,177024,4422726,0.04002599301878525
325.008705,177136,4422726,0.04005131676707985
330.163749,177369,4422726,0.04010399920772845
332.721771,177818,4422726,0.04020552030580235
338.020816,177826,4422726,0.04020732914496625
340.728839,177856,4422726,0.040214112291830875
343.651864,177880,4422726,0.04021953880932257
348.878909,178230,4422726,0.040298675522743216
351.446931,178305,4422726,0.04031563338990478
359.557,178333,4422726,0.04032196432697843
362.273023,178630,4422726,0.04038911748093823
367.641069,179259,4422726,0.040531337460199886
375.290134,180773,4422726,0.04087366027196801
380.923182,180784,4422726,0.040876147425818375
383.372203,180804,4422726,0.040880669523728125
389.614256,187062,4422726,0.04229563395968911
392.40128,187099,4422726,0.04230399984082216
397.663325,187586,4422726,0.042414112924924585
403.442374,187588,4422726,0.04241456513471556
408.200415,188005,4422726,0.04250885087613386
418.255501,188297,4422726,0.04257487350561622
420.728522,188586,4422726,0.042640217820412114
431.07061,188696,4422726,0.04266508935891575
433.515631,189906,4422726,0.042938676282455665
435.956652,190285,4422726,0.043024370037845434
439.116679,193267,4422726,0.04369861483618927
446.780744,194862,4422726,0.044059252144491884
457.143833,194950,4422726,0.044079149375294786
459.745855,195123,4422726,0.04411826552221413
465.0409,195127,4422726,0.04411916994179608
467.811924,197718,4422726,0.044705007726004276
470.391946,197731,4422726,0.044707947089645615
475.473989,197740,4422726,0.044709982033705006
480.738034,202811,4422726,0.04585655995872229
483.461057,203339,4422726,0.04597594334353971
486.07808,203354,4422726,0.04597933491697202
491.398125,203361,4422726,0.04598091765124043
500.977207,203831,4422726,0.04608718695211957
503.068225,203856,4422726,0.046092839574506765
505.114242,204072,4422726,0.04614167823193207
509.697281,204076,4422726,0.04614258265151402
514.580323,204477,4422726,0.046233250714604525
516.867343,204494,4422726,0.04623709449782781
523.921403,205037,4422726,0.04635986945607754
526.891428,205066,4422726,0.04636642649804668
535.077498,205071,4422726,0.04636755702252412
537.719521,205124,4422726,0.04637954058198496
540.367543,205506,4422726,0.046465912652061195
543.47857,205637,4422726,0.046495532393370065
546.549596,205657,4422726,0.046500054491279814
549.259619,205660,4422726,0.046500732805966276
551.808641,205772,4422726,0.046526056554260876
554.367663,205776,4422726,0.04652696097384283
556.995685,205798,4422726,0.046531935281543556
559.584707,205801,4422726,0.04653261359623002
567.368774,205846,4422726,0.04654278831652696
569.583793,205874,4422726,0.046549119253600606
574.989839,205875,4422726,0.04654934535849609
577.652861,206295,4422726,0.04664430941460086
580.215883,206534,4422726,0.04669834848462238
585.544929,206571,4422726,0.046706714365755415
591.382979,206603,4422726,0.04671394972241102
594.016001,206882,4422726,0.04677703298825204
596.536023,207795,4422726,0.04698346675783216
599.155045,208038,4422726,0.04703841024743563
609.829136,208045,4422726,0.04703999298170405
617.849205,208159,4422726,0.04706576893978962
