61.206342,16630,1573521,0.010568654628695773
64.17537,24017,1573521,0.015263221780961296
66.907396,24018,1573521,0.015263857298377334
69.641422,24326,1573521,0.015459596662516738
74.934472,24930,1573521,0.015843449181803103
77.516497,27673,1573521,0.01758667345399267
79.897519,27751,1573521,0.01763624381244356
82.10154,27800,1573521,0.017667384165829372
84.578563,29334,1573521,0.01864226788203017
86.661583,66444,1573521,0.04222631919116428
89.156607,66575,1573521,0.042309571972665126
91.57463,66784,1573521,0.04244239511261686
93.577649,66840,1573521,0.042477984087914936
96.241674,83986,1573521,0.05337456570328582
98.347694,87577,1573521,0.05565670874427478
102.619734,87579,1573521,0.05565797977910686
104.774755,120979,1573521,0.07688426147474359
107.127777,121197,1573521,0.07702280427143966
109.441799,121248,1573521,0.07705521565965755
111.62782,123602,1573521,0.07855122365700871
116.389865,123875,1573521,0.07872471991158682
118.691887,124967,1573521,0.07941870492989925
120.905908,125195,1573521,0.07956360290075569
123.101928,125211,1573521,0.07957377117941229
125.211948,125220,1573521,0.07957949083615662
127.368969,125268,1573521,0.0796099956721264
129.411988,125509,1573521,0.07976315536939133
131.287006,125530,1573521,0.0797765012351281
133.190024,128771,1573521,0.0818362131805041
135.490046,128776,1573521,0.08183939076758429
137.425064,128827,1573521,0.08187180215580218
139.265081,128876,1573521,0.08190294250918799
141.758105,129309,1573521,0.08217812155033202
145.973145,129443,1573521,0.08226328088408098
150.383187,129924,1573521,0.0825689647611948
152.572207,129962,1573521,0.08259311442300421
154.788229,139747,1573521,0.08881165233892652
157.126251,141391,1573521,0.08985644297089139
162.068297,141405,1573521,0.08986534021471591
164.396319,141412,1573521,0.08986978883662818
166.60734,142334,1573521,0.09045573589421431
168.787361,144113,1573521,0.09158632137734418
171.474386,145653,1573521,0.09256501819804121
173.653407,145655,1573521,0.09256628923287329
175.668426,145760,1573521,0.09263301856155717
177.776446,145763,1573521,0.09263492511380528
179.835466,146877,1573521,0.09334289151527053
181.819483,146878,1573521,0.09334352703268657
187.648533,146891,1573521,0.09335178875909504
189.67055,146975,1573521,0.09340517222204216
194.095587,146976,1573521,0.0934058077394582
200.641644,147608,1573521,0.0938074547463936
202.791662,147769,1573521,0.09390977305037555
206.702695,147792,1573521,0.09392438995094442
213.205751,148816,1573521,0.09457515978496633
215.382769,148828,1573521,0.09458278599395877
217.545788,151922,1573521,0.09654907687917734
222.056826,152021,1573521,0.096611993103365
224.257845,152030,1573521,0.09661771276010933
226.290862,152079,1573521,0.09664885311349515
228.501881,152677,1573521,0.0970288925282853
230.450898,152678,1573521,0.09702952804570132
234.290931,152685,1573521,0.09703397666761358
236.239947,152694,1573521,0.09703969632435792
238.200964,152697,1573521,0.09704160287660603
240.329982,153048,1573521,0.09726466948963503
247.12904,153083,1573521,0.09728691259919632
249.918064,153135,1573521,0.09731995950483024
251.83808,153283,1573521,0.09741401608240373
253.990099,153710,1573521,0.09768538201905154
255.955116,153723,1573521,0.09769364374546002
258.029133,155098,1573521,0.09856748019251094
260.314153,155102,1573521,0.09857002226217508
262.469171,156208,1573521,0.09927290452431203
265.004193,156844,1573521,0.09967709360091159
271.625249,156848,1573521,0.09967963567057574
275.752285,156944,1573521,0.09974064534251528
284.400358,156973,1573521,0.09975907534758036
288.331392,158963,1573521,0.10102375500549404
292.234425,159576,1573521,0.10141332718152475
298.258477,162017,1573521,0.10296462519407112
302.619514,162019,1573521,0.1029658962289032
304.804533,162134,1573521,0.10303898073174746
307.089552,162143,1573521,0.1030447003884918
309.298571,163155,1573521,0.10368784401352127
311.777592,163272,1573521,0.1037621995511976
313.961611,164180,1573521,0.10433924936495922
316.105629,169476,1573521,0.10770494960029132
318.52465,170322,1573521,0.10824259733425864
322.582684,170324,1573521,0.10824386836909072
324.862704,170397,1573521,0.10829026114046142
336.265801,170654,1573521,0.10845358911638293
342.955858,171784,1573521,0.10917172379650478
347.409896,171827,1573521,0.10919905104539437
349.674916,171830,1573521,0.10920095759764248
358.813993,171836,1573521,0.1092047707021387
361.109013,171901,1573521,0.10924607933418111
363.291032,171907,1573521,0.10924989243867733
365.857054,171909,1573521,0.10925116347350941
368.038072,172549,1573521,0.10965789461977311
370.427093,172550,1573521,0.10965853013718914
374.948131,172551,1573521,0.10965916565460518
377.17015,172614,1573521,0.10969920325181551
379.43317,173231,1573521,0.11009131749751036
388.173244,173251,1573521,0.1101040278458311
390.273262,173280,1573521,0.11012245785089618
392.670283,173286,1573521,0.1101262709553924
398.874336,173366,1573521,0.11017711234867536
403.734377,173495,1573521,0.11025909409534414
406.019397,173496,1573521,0.11025972961276018
408.279416,173504,1573521,0.11026481375208846
410.627436,175618,1573521,0.11160829756959074
413.137457,175659,1573521,0.11163435378364826
415.343476,175685,1573521,0.11165087723646523
420.074517,176905,1573521,0.1124262084840304
426.799574,176938,1573521,0.11244718055875962
428.971592,177878,1573521,0.11304456692983443
431.145611,177903,1573521,0.11306045486523536
441.834702,177909,1573521,0.11306426796973158
443.853719,177986,1573521,0.11311320281076642
457.856839,180080,1573521,0.11444397627994797
459.887856,180306,1573521,0.11458760321597233
462.087875,180627,1573521,0.11479160430652022
464.585896,180640,1573521,0.1147998660329287
470.627948,180641,1573521,0.11480050155034474
472.513964,180716,1573521,0.11484816535654752
476.826001,180731,1573521,0.11485769811778807
479.07402,180991,1573521,0.1150229326459577
481.242038,181005,1573521,0.11503182988978221
483.377057,181148,1573521,0.11512270888027551
485.500075,181224,1573521,0.11517100820389432
487.651093,181258,1573521,0.11519261579603958
489.746111,181291,1573521,0.11521358787076881
493.675145,181733,1573521,0.11549448656865717
497.903181,182403,1573521,0.11592028323740199
500.080199,185087,1573521,0.11762601198204536
502.141217,185089,1573521,0.11762728301687743
504.024233,185091,1573521,0.11762855405170951
506.117251,185544,1573521,0.11791644344117429
512.714307,185674,1573521,0.1179990607052591
533.764487,185832,1573521,0.11809947245699295
535.720504,185833,1573521,0.11810010797440898
537.525519,185837,1573521,0.11810265004407314
541.803555,185843,1573521,0.11810646314856936
546.090592,185927,1573521,0.11815984661151646
548.19261,186438,1573521,0.11848459601111139
550.368629,187688,1573521,0.11927899278115767
552.555647,187702,1573521,0.11928789002498219
558.566699,187708,1573521,0.11929170312947841
567.196772,187727,1573521,0.11930377796038312
569.167789,187740,1573521,0.11931203968679159
570.986804,187752,1573521,0.11931966589578404
577.132857,188180,1573521,0.11959166734984789
585.69693,188274,1573521,0.11965140598695537
587.768948,188338,1573521,0.11969207910158174
598.498039,188741,1573521,0.11994819262024466
604.46509,189017,1573521,0.12012359542707088
610.125139,189018,1573521,0.12012423094448692
612.075155,189616,1573521,0.12050427035927706
614.238174,189680,1573521,0.12054494347390343
616.516193,189788,1573521,0.12061357935483542
620.78523,190015,1573521,0.12075784180827584
622.995249,190182,1573521,0.12086397321675402
625.114267,190344,1573521,0.12096692703815201
629.099301,190351,1573521,0.12097137566006427
631.070317,190355,1573521,0.12097391772972843
635.514355,190629,1573521,0.12114804950172257
637.600373,190630,1573521,0.12114868501913861
639.693391,191054,1573521,0.1214181444035383
641.736408,191059,1573521,0.12142132199061849
644.347431,191063,1573521,0.12142386406028265
646.219447,191178,1573521,0.1214969485631269
648.100463,191349,1573521,0.12160562204126923
650.041479,191350,1573521,0.12160625755868526
656.364533,191395,1573521,0.12163485584240694
662.900589,191429,1573521,0.12165646343455219
668.79864,191587,1573521,0.12175687518628604
683.614766,193199,1573521,0.12278132926093774
685.713784,193423,1573521,0.12292368516213002
694.243856,193493,1573521,0.12296817138125261
696.465872,193511,1573521,0.12297961069474128
698.624887,193668,1573521,0.12307938692905909
708.70096,193669,1573521,0.12308002244647513
712.929991,195843,1573521,0.12446163730893964
714.915005,195848,1573521,0.12446481489601982
716.820019,196385,1573521,0.1248060877484317
720.804048,196430,1573521,0.12483468603215336
726.71109,196457,1573521,0.12485184500238637
730.923121,196464,1573521,0.12485629362429863
735.03115,196467,1573521,0.12485820017654674
739.487182,196600,1573521,0.12494272399287966
741.484197,196661,1573521,0.12498149055525792
747.381239,196674,1573521,0.12498975228166641
751.404269,196680,1573521,0.12499356538616263
753.495284,196725,1573521,0.12502216366988428
766.731379,197034,1573521,0.12521853855143975
769.012396,197184,1573521,0.1253138661638453
776.101447,198672,1573521,0.1262595160789084
781.234484,198684,1573521,0.12626714228790084
794.056576,198877,1573521,0.126389797149196
798.050605,198963,1573521,0.12644445164697515
801.896633,198967,1573521,0.1264469937166393
803.877647,198968,1573521,0.12644762923405534
805.977662,199669,1573521,0.1268931269426973
808.238679,199670,1573521,0.12689376246011333
813.007713,199813,1573521,0.12698464145060664
815.33673,199837,1573521,0.12699989386859153
822.131779,199852,1573521,0.12700942662983208
824.405795,200041,1573521,0.12712953942146307
830.235837,200056,1573521,0.12713907218270362
832.169851,200386,1573521,0.12734879292999585
842.673927,200392,1573521,0.12735260603449208
844.856943,200731,1573521,0.12756804643852862
846.999959,200734,1573521,0.12756995299077672
853.513005,200809,1573521,0.1276176167969795
863.645079,200810,1573521,0.12761825231439555
865.450092,200811,1573521,0.12761888783181158
869.773123,200814,1573521,0.1276207943840597
880.362199,200843,1573521,0.12763922438912478
886.515244,200917,1573521,0.1276862526779115
888.518258,201524,1573521,0.128072011749446
900.815347,201549,1573521,0.1280878996848469
905.250379,201558,1573521,0.12809361934159125
919.935485,201985,1573521,0.12836498527823906
926.076529,201999,1573521,0.12837388252206358
928.313545,202017,1573521,0.12838532183555224
930.773563,202020,1573521,0.12838722838780037
932.968579,202021,1573521,0.1283878639052164
937.770614,202022,1573521,0.12838849942263242
943.246653,202025,1573521,0.12839040597488055
952.49672,202082,1573521,0.12842663046759464
956.303747,202085,1573521,0.12842853701984275
960.300776,202104,1573521,0.12844061185074745
967.309827,202782,1573521,0.12887149265882056
972.149862,202784,1573521,0.12887276369365264
974.62988,202786,1573521,0.12887403472848472
977.3799,202803,1573521,0.12888483852455734
987.960976,202859,1573521,0.1289204274998554
992.191006,202860,1573521,0.12892106301727146
1000.97407,202869,1573521,0.12892678267401578
1016.754184,202870,1573521,0.12892741819143183
1019.417203,203793,1573521,0.12951400076643402
1025.099244,203875,1573521,0.12956611319454903
1034.104309,203892,1573521,0.12957691699062168
1039.439348,203895,1573521,0.1295788235428698
1044.555384,204057,1573521,0.12968177736426778
1048.534413,204130,1573521,0.12972817013563848
1054.96646,204586,1573521,0.13001796607735136
1067.086547,204593,1573521,0.13002241469926362
1073.745595,204596,1573521,0.13002432125151173
1078.305628,204696,1573521,0.13008787299311544
1084.964676,204887,1573521,0.1302092568195785
1087.128692,204890,1573521,0.13021116337182662
1089.197706,204984,1573521,0.1302709020089341
1098.279772,205015,1573521,0.13029060304883125
1100.511788,205481,1573521,0.1305867541647045
1102.698804,205526,1573521,0.13061535244842618
1106.989835,205580,1573521,0.13064967038889216
1109.210851,205581,1573521,0.13065030590630822
1116.371903,205937,1573521,0.13087655010641738
1122.812949,205996,1573521,0.13091404563396358
1132.790021,206082,1573521,0.13096870013174275
1141.785086,206768,1573521,0.13140466507914417
1148.837137,206778,1573521,0.13141102025330453
1153.761173,206779,1573521,0.13141165577072056
1172.900311,207532,1573521,0.13189020038499646
1177.087341,207540,1573521,0.13189528452432475
1181.841375,207565,1573521,0.13191117245972567
1191.626446,207566,1573521,0.13191180797714172
1193.882462,207568,1573521,0.13191307901197377
1196.007478,207569,1573521,0.13191371452938983
1200.153507,207604,1573521,0.1319359576389511
1206.709555,207609,1573521,0.1319391352260313
1208.978573,208238,1573521,0.1323388756807186
1229.053753,208243,1573521,0.13234205326779877
1235.208808,208276,1573521,0.132363025342528
1239.547848,208277,1573521,0.13236366085994403
1241.680866,208300,1573521,0.1323782777605129
1249.105933,208344,1573521,0.1324062405268185
1251.471954,208345,1573521,0.13240687604423457
1256.211997,208350,1573521,0.13241005363131475
1258.619019,208352,1573521,0.1324113246661468
1261.164041,208354,1573521,0.13241259570097888
1263.636064,208391,1573521,0.13243610984537227
1266.171086,209406,1573521,0.13308116002264983
1291.610315,209695,1573521,0.13326482455588454
1316.066534,209758,1573521,0.13330486215309487
1333.349689,209760,1573521,0.13330613318792695
1350.959847,209769,1573521,0.13331185284467129
1362.904954,209771,1573521,0.13331312387950336
1368.745007,209835,1573521,0.13335379699412972
1379.451102,209838,1573521,0.13335570354637782
1383.076135,210837,1573521,0.13399058544499884
1391.308209,210841,1573521,0.13399312751466297
1395.079243,210848,1573521,0.13399757613657523
1407.564355,211289,1573521,0.13427783931704756
1422.957493,211668,1573521,0.1345187004177256
1426.687526,211670,1573521,0.13451997145255767
1430.599561,211671,1573521,0.1345206069699737
1434.321595,212075,1573521,0.13477735600605267
1456.820797,212381,1573521,0.13497182433536
1468.006897,212398,1573521,0.13498262813143264
1471.64193,212456,1573521,0.13501948814156278
1479.250998,212474,1573521,0.13503092745505144
1487.478072,212528,1573521,0.13506524539551745
1495.484144,212703,1573521,0.13517646094332392
1499.662181,212717,1573521,0.13518535818714844
1503.300214,212733,1573521,0.13519552646580504
1512.061292,215307,1573521,0.13683134829468435
1519.671361,215310,1573521,0.13683325484693246
1530.232455,215312,1573521,0.13683452588176453
1547.202608,215395,1573521,0.1368872738272956
1555.106678,215404,1573521,0.13689299348403994
1582.965929,215466,1573521,0.13693239556383424
1595.590042,215467,1573521,0.13693303108125027
1599.372076,216071,1573521,0.13731688360053662
1615.393219,216110,1573521,0.1373416687797621
1623.956296,216308,1573521,0.13746750122813742
1631.861367,216309,1573521,0.13746813674555344
1635.839403,216318,1573521,0.13747385640229778
1643.272471,216334,1573521,0.13748402468095436
1651.684549,216340,1573521,0.1374878377854506
1668.589705,216342,1573521,0.13748910882028267
1672.587741,216918,1573521,0.13785516685191998
