214.113,94412,4422726,0.021347015392769075
214.333,97711,4422726,0.02209293544298245
214.42,98159,4422726,0.022194230436160867
214.534,137705,4422726,0.03113577463311089
214.632,138844,4422726,0.03139330810907119
214.75,139201,4422726,0.031474027556760244
214.882,139216,4422726,0.03147741913019256
215.008,139338,4422726,0.03150500392744204
215.16,139634,4422726,0.031571930976506346
215.31,140409,4422726,0.03174716227050919
215.418,141067,4422726,0.031895939291739984
215.589,150270,4422726,0.03397678264491176
215.727,150661,4422726,0.03406518965904738
215.858,150822,4422726,0.03410159254722088
215.987,150880,4422726,0.034114706631159154
216.127,151609,4422726,0.034279537099969566
216.257,162978,4422726,0.03685012365676734
216.376,163031,4422726,0.03686210721622818
216.494,163049,4422726,0.036866177104346955
216.615,163059,4422726,0.03686843815330183
216.742,163072,4422726,0.03687137751694317
216.896,163078,4422726,0.036872734146316095
217.061,163401,4422726,0.03694576602755857
217.222,163616,4422726,0.03699437858008839
217.38,163721,4422726,0.03701811959411458
217.518,163751,4422726,0.03702490274097921
217.638,164148,4422726,0.03711466638448776
217.818,164462,4422726,0.037185663321670843
217.941,164634,4422726,0.0372245533636947
218.071,164727,4422726,0.03724558111897504
218.197,165177,4422726,0.03734732832194443
218.319,165766,4422726,0.037480504105386586
218.437,165880,4422726,0.03750628006347217
218.557,166443,4422726,0.037633577119631646
218.698,166513,4422726,0.03764940446231577
218.792,166626,4422726,0.03767495431550587
218.921,166806,4422726,0.03771565319669362
219.032,167956,4422726,0.03797567382650429
219.148,168090,4422726,0.038005971882499615
219.274,168109,4422726,0.03801026787551388
219.401,168283,4422726,0.03804961012732871
219.516,168758,4422726,0.03815700995268529
219.623,168978,4422726,0.03820675302969255
219.754,168989,4422726,0.03820924018354291
219.897,169026,4422726,0.038217606064675946
220.011,170593,4422726,0.038571912435904916
220.15,170599,4422726,0.03857326906527784
220.312,170682,4422726,0.038592035771603306
220.49,170831,4422726,0.03862572540103095
220.606,171387,4422726,0.03875143972292202
220.759,171712,4422726,0.03882492381395546
220.897,171778,4422726,0.03883984673705764
221.02,171840,4422726,0.03885386524057787
221.316,171960,4422726,0.038880997828036376
221.474,172374,4422726,0.038974605254768216
221.661,172881,4422726,0.039089240436780394
221.766,172912,4422726,0.03909624968854051
221.913,173013,4422726,0.039119086282984744
222.045,173257,4422726,0.03917425587748371
222.166,176656,4422726,0.039942786417245836
222.266,176691,4422726,0.0399507000885879
222.402,176896,4422726,0.039997051592162845
222.644,177044,4422726,0.040030515116695
222.764,180813,4422726,0.040882704467787516
222.856,180816,4422726,0.04088338278247398
222.971,180844,4422726,0.040889713719547624
223.063,180857,4422726,0.040892653083188964
223.173,180903,4422726,0.04090305390838139
223.295,180923,4422726,0.04090757600629114
223.419,180938,4422726,0.040910967579723456
223.527,180993,4422726,0.04092340334897527
223.635,181174,4422726,0.04096432833505852
223.733,181202,4422726,0.040970659272132164
223.833,181279,4422726,0.04098806934908471
223.954,181280,4422726,0.040988295453980195
224.07,181289,4422726,0.04099033039803958
224.183,181353,4422726,0.04100480111135078
224.268,181359,4422726,0.041006157740723706
224.361,181365,4422726,0.041007514370096636
224.472,181408,4422726,0.041017236880602596
224.567,181515,4422726,0.04104143010441976
224.657,181557,4422726,0.04105092651003024
224.759,181703,4422726,0.04108393782477142
224.843,181717,4422726,0.041087103293308246
224.975,181815,4422726,0.041109261573066026
225.096,181853,4422726,0.04111785355909455
225.208,181865,4422726,0.0411205668178404
225.297,181898,4422726,0.041128028279391486
225.426,181939,4422726,0.04113729858010648
225.543,182317,4422726,0.04122276623060077
225.675,182326,4422726,0.04122480117466015
225.825,182327,4422726,0.04122502727955564
225.975,182335,4422726,0.041226836118719544
226.13,182342,4422726,0.041228418852987954
226.432,182402,4422726,0.0412419851467172
226.57,182460,4422726,0.041255099230655484
226.709,182549,4422726,0.041275222566353874
226.852,182580,4422726,0.04128223181811399
226.989,184238,4422726,0.041657113734832316
227.122,188326,4422726,0.042581430547585356
227.247,188478,4422726,0.04261579849169946
227.345,188500,4422726,0.042620772799400186
227.437,188544,4422726,0.04263072141480164
227.555,188550,4422726,0.042632078044174564
227.671,188600,4422726,0.04264338328894894
227.783,188601,4422726,0.04264360939384443
227.899,188602,4422726,0.042643835498739915
228.001,188605,4422726,0.04264451381342638
228.101,188621,4422726,0.04264813149175418
228.226,188624,4422726,0.042648809806440646
228.312,188633,4422726,0.04265084475050003
228.418,188676,4422726,0.042660567261006
228.515,188696,4422726,0.04266508935891575
228.614,188699,4422726,0.04266576767360221
228.702,188730,4422726,0.042672776925362324
228.794,188874,4422726,0.04270533603031253
229.026,188876,4422726,0.0427057882401035
229.245,189960,4422726,0.04295088594681199
229.363,189964,4422726,0.04295179036639394
229.496,189981,4422726,0.04295563414961723
229.594,190087,4422726,0.042979601268538906
229.707,190093,4422726,0.04298095789791183
229.825,190167,4422726,0.04299768966017791
229.945,190171,4422726,0.04299859407975986
230.064,190352,4422726,0.0430395190658431
230.181,190366,4422726,0.04304268453437993
230.296,190426,4422726,0.04305625082810918
230.415,190508,4422726,0.043074791429539155
230.667,190517,4422726,0.04307682637359855
230.809,190532,4422726,0.04308021794703086
231.134,190580,4422726,0.04309107098201426
231.819,190591,4422726,0.04309355813586462
232.318,190823,4422726,0.04314601447161773
232.459,190826,4422726,0.043146692786304196
232.648,190895,4422726,0.043162294024092836
232.79,191898,4422726,0.04338907723426683
232.947,191922,4422726,0.04339450375175853
233.106,191954,4422726,0.043401739108414134
233.416,192621,4422726,0.043552551073704315
233.606,192639,4422726,0.04355662096182309
233.741,192882,4422726,0.04361156445142656
234.094,193018,4422726,0.04364231471721287
234.342,193021,4422726,0.04364299303189933
234.456,193024,4422726,0.0436436713465858
234.577,193268,4422726,0.043698840941084754
234.688,193302,4422726,0.04370652850753133
235.35,193308,4422726,0.043707885136904254
235.451,193350,4422726,0.04371738154251473
235.547,193370,4422726,0.043721903640424484
235.646,193426,4422726,0.043734565514571784
235.765,193450,4422726,0.04373999203206348
236.094,193500,4422726,0.04375129727683786
236.204,193542,4422726,0.04376079368244833
236.298,193560,4422726,0.04376486357056711
236.422,193602,4422726,0.04377435997617759
236.542,193613,4422726,0.043776847130027954
236.671,195040,4422726,0.04409949881588866
236.782,195045,4422726,0.0441006293403661
236.977,195057,4422726,0.04410334259911195
237.059,195148,4422726,0.044123918144601315
237.145,195150,4422726,0.04412437035439229
237.246,195375,4422726,0.044175243955876985
237.33,195770,4422726,0.04426455538959456
237.42,195809,4422726,0.044273373480518574
237.522,195820,4422726,0.04427586063436894
237.61,195821,4422726,0.04427608673926443
237.71,195871,4422726,0.044287391984038804
237.796,195942,4422726,0.04430344543161842
237.886,195958,4422726,0.04430706310994622
237.991,195962,4422726,0.04430796752952817
238.116,195986,4422726,0.04431339404701987
238.195,195991,4422726,0.04431452457149731
238.317,195995,4422726,0.04431542899107926
238.407,196006,4422726,0.04431791614492962
238.515,196116,4422726,0.04434278768343325
238.623,196185,4422726,0.04435838892122189
238.745,196561,4422726,0.044443404361925204
238.95,196562,4422726,0.04444363046682069
239.14,196565,4422726,0.04444430878150715
239.24,196573,4422726,0.04444611762067105
239.345,197536,4422726,0.04466385663502555
239.43,197555,4422726,0.04466815262803981
239.521,197567,4422726,0.04467086588678566
239.629,197810,4422726,0.04472580937638913
239.743,197812,4422726,0.04472626158618011
239.835,197818,4422726,0.04472761821555303
239.919,197822,4422726,0.04472852263513498
240.161,197843,4422726,0.04473327083794022
240.284,198012,4422726,0.04477148256527761
240.402,198143,4422726,0.04480110230658648
240.722,198150,4422726,0.04480268504085489
240.834,198152,4422726,0.04480313725064587
240.929,198159,4422726,0.04480471998491428
241.034,205073,4422726,0.04636800923231509
241.128,207262,4422726,0.0468629528485373
241.241,207390,4422726,0.04689189427515971
241.461,207405,4422726,0.046895285848592025
241.688,207408,4422726,0.046895964163278486
241.813,207447,4422726,0.0469047822542025
241.933,207458,4422726,0.046907269408052864
242.199,207461,4422726,0.046907947722739325
242.323,207476,4422726,0.04691133929617164
242.453,207509,4422726,0.04691880075772273
242.595,211296,4422726,0.047775059996934016
242.696,211330,4422726,0.04778274756338059
242.8,211334,4422726,0.04778365198296254
242.918,211410,4422726,0.0478008359550196
243.052,211413,4422726,0.04780151426970606
243.166,211528,4422726,0.04782751633268713
243.437,211529,4422726,0.047827742437582615
243.833,212758,4422726,0.048105625354136795
244.066,212775,4422726,0.048109469137360084
244.199,212888,4422726,0.04813501899055017
244.333,212896,4422726,0.048136827829714075
244.481,212900,4422726,0.048137732249296024
244.624,212903,4422726,0.048138410563982485
244.744,212924,4422726,0.04814315876678772
244.863,212929,4422726,0.04814428929126516
245.015,212931,4422726,0.04814474150105614
245.291,212939,4422726,0.048146550340220036
245.411,215955,4422726,0.04882848270501044
245.64,216053,4422726,0.04885064098476822
245.774,217517,4422726,0.049181658551761966
245.888,217602,4422726,0.04920087746787841
246.335,217604,4422726,0.04920132967766938
246.434,217662,4422726,0.04921444376160766
246.981,217664,4422726,0.04921489597139864
247.1,217670,4422726,0.04921625260077156
247.222,217685,4422726,0.04921964417420387
247.327,217688,4422726,0.049220322488890335
247.609,217693,4422726,0.04922145301336777
247.716,218015,4422726,0.04929425878971476
247.824,218030,4422726,0.04929765036314707
247.955,218083,4422726,0.04930963392260791
248.178,218133,4422726,0.04932093916738229
248.309,218143,4422726,0.04932320021633716
248.525,218144,4422726,0.04932342632123265
248.973,218154,4422726,0.049325687370187526
249.309,218218,4422726,0.04934015808349873
249.423,218235,4422726,0.04934400186672202
249.569,218613,4422726,0.04942946951721631
249.681,218614,4422726,0.049429695622111795
249.787,218644,4422726,0.049436478768976416
249.922,218658,4422726,0.04943964423751324
250.06,218780,4422726,0.04946722903476272
250.378,218782,4422726,0.049467681244553696
250.555,218784,4422726,0.04946813345434467
250.717,218787,4422726,0.04946881176903114
250.862,218791,4422726,0.04946971618861309
251.026,219063,4422726,0.0495312167201857
251.167,219066,4422726,0.04953189503487216
251.401,219290,4422726,0.04958254253146137
251.519,219295,4422726,0.049583673055938804
251.705,219303,4422726,0.0495854818951027
251.832,219329,4422726,0.04959136062238538
252.125,219352,4422726,0.04959656103498159
252.441,220652,4422726,0.049890497399115386
252.808,221079,4422726,0.049987044189488565
252.965,221080,4422726,0.04998727029438405
253.127,221089,4422726,0.049989305238443436
