0.7642953395843506,71071,4422726,0.01606950102719454
0.9139275550842285,73336,4422726,0.016581628615473805
1.111424207687378,78923,4422726,0.01784487666656266
1.3193681240081787,86596,4422726,0.01957977952963851
1.5646154880523682,89920,4422726,0.020331352202239073
1.7743756771087646,105875,4422726,0.023938855809742678
2.2343952655792236,114332,4422726,0.025851024910880756
2.4345736503601074,128110,4422726,0.028966298160908
2.6504664421081543,142286,4422726,0.032171561159339286
2.8014328479766846,143184,4422726,0.03237460335548709
3.2457587718963623,146654,4422726,0.033159187342828834
3.39841890335083,147529,4422726,0.03335702912638043
3.5823252201080322,147760,4422726,0.03340925935723805
4.076288461685181,166851,4422726,0.03772582791699056
4.312396764755249,166877,4422726,0.037731706644273236
4.511354446411133,167010,4422726,0.03776177859537308
4.79327917098999,167861,4422726,0.03795419386143297
4.934885740280151,168133,4422726,0.03801569439300558
13.684219121932983,215675,4422726,0.04876517333427393
13.863484859466553,215716,4422726,0.048774443634988916
15.40757966041565,216208,4422726,0.04888568724356879
15.721360445022583,222663,4422726,0.050345194343940816
16.100441694259644,223026,4422726,0.05042727042100279
16.56747341156006,223432,4422726,0.050519069008570734
16.781318187713623,224363,4422726,0.05072957266626962
16.935408353805542,224596,4422726,0.05078225510691822
17.11262559890747,224633,4422726,0.05079062098805126
17.258426189422607,224787,4422726,0.05082544114195634
17.46024441719055,225483,4422726,0.050982810149215664
17.66235327720642,225754,4422726,0.05104408457589279
17.9554123878479,229044,4422726,0.051787969682046776
18.1883807182312,229997,4422726,0.052003447647446396
18.475449562072754,230468,4422726,0.052109943053221024
18.67647123336792,230483,4422726,0.05211333462665334
18.827290534973145,230494,4422726,0.052115821780503696
19.05377507209778,230885,4422726,0.052204228794639325
19.257512092590332,231176,4422726,0.0522700253192262
19.458315134048462,231646,4422726,0.05237629462010534
19.88229012489319,231651,4422726,0.052377425144582775
20.09531331062317,231780,4422726,0.05240659267610067
21.445431232452393,231804,4422726,0.05241201919359237
