6.771656,15998,1573521,0.010167007621760371
14.731743,66989,1573521,0.04257267618290445
23.734842,105597,1573521,0.06710873258126203
32.58094,107747,1573521,0.06847509502574163
41.174034,109116,1573521,0.06934511836829632
48.809118,109552,1573521,0.06962220396168847
56.341201,112686,1573521,0.07161391554354851
63.395279,117530,1573521,0.07469236190683187
74.570402,117641,1573521,0.07476290434001198
79.803459,118108,1573521,0.07505969097330127
83.699502,121841,1573521,0.07743207748736751
86.987539,121975,1573521,0.07751723682111647
90.504577,126311,1573521,0.08027284033705302
94.037616,127167,1573521,0.08081684324518071
97.432653,133703,1573521,0.08497058507639872
101.6507,136467,1573521,0.08672715521432507
105.848746,141771,1573521,0.09009793958898546
108.88078,141910,1573521,0.09018627650981462
113.198827,141919,1573521,0.09019199616655894
119.093892,141925,1573521,0.09019580927105517
124.447951,143109,1573521,0.09094826189164301
138.673108,143117,1573521,0.0909533460309713
145.387182,143118,1573521,0.09095398154838734
160.049343,143423,1573521,0.09114781436027863
163.714383,144025,1573521,0.09153039584473292
167.581426,148154,1573521,0.09415444725554982
170.882462,148155,1573521,0.09415508277296585
173.988496,148160,1573521,0.09415826036004604
177.813538,148191,1573521,0.09417796139994318
180.985573,148225,1573521,0.09419956899208845
183.932605,148231,1573521,0.09420338209658466
186.796637,148233,1573521,0.09420465313141674
189.608667,148256,1573521,0.09421927003198559
193.789713,149593,1573521,0.0950689568172271
198.533765,149595,1573521,0.09507022785205917
204.268827,150837,1573521,0.09585954048277716
209.829888,150852,1573521,0.09586907324401772
215.571951,151478,1573521,0.0962669071464569
219.449993,151479,1573521,0.09626754266387293
225.57306,151484,1573521,0.09627072025095312
228.29209,151485,1573521,0.09627135576836915
237.567191,151771,1573521,0.09645311374935575
241.06023,151849,1573521,0.09650268410780663
247.5193,151851,1573521,0.09650395514263871
250.872337,154092,1573521,0.09792814967197769
253.984371,154094,1573521,0.09792942070680977
256.839402,155650,1573521,0.09891828580616338
259.935436,155765,1573521,0.09899137030900763
266.016502,155767,1573521,0.09899264134383971
269.666542,155776,1573521,0.09899836100058404
272.831577,156599,1573521,0.09952139183398251
279.225647,156706,1573521,0.09958939219749847
286.035721,156742,1573521,0.09961227082447581
292.683794,156901,1573521,0.0997133180936257
295.531825,157278,1573521,0.09995290815947165
298.160854,157308,1573521,0.09997197368195276
301.328888,157596,1573521,0.10015500269777143
310.779992,157610,1573521,0.10016389994159595
313.668023,157755,1573521,0.10025604996692132
317.600066,157996,1573521,0.10040920966418625
320.289096,158024,1573521,0.10042700415183528
325.797156,158033,1573521,0.10043272380857961
337.305282,158049,1573521,0.10044289208723621
340.576317,158622,1573521,0.10080704356662543
344.129356,158632,1573521,0.10081339874078579
347.108389,158633,1573521,0.10081403425820183
354.986475,158729,1573521,0.10087504393014138
358.045508,158815,1573521,0.10092969842792057
364.766582,158915,1573521,0.10099325016952428
368.164619,158917,1573521,0.10099452120435634
372.021661,158921,1573521,0.1009970632740205
378.231729,158929,1573521,0.10100214741334879
381.97277,158997,1573521,0.10104536259763931
