234.282,23075,1573521,0.014664564375054416
234.369,25103,1573521,0.01595339369477751
234.493,62688,1573521,0.039839315776529195
234.576,63476,1573521,0.040340103500366375
234.662,63626,1573521,0.04043543111277193
234.761,64073,1573521,0.04071950739774048
234.88,64327,1573521,0.040880928821413885
234.969,64811,1573521,0.04118851925077581
235.092,65073,1573521,0.04135502481377751
235.23,65306,1573521,0.04150310037171414
235.387,65425,1573521,0.041578726944222544
235.537,65977,1573521,0.04192953255787498
235.7,66017,1573521,0.04195495325451647
235.869,66524,1573521,0.042277160584447235
236.158,66653,1573521,0.04235914233111601
236.322,66708,1573521,0.04239409578899805
236.46,67762,1573521,0.043063931145501076
236.621,67775,1573521,0.04307219287190956
236.788,68350,1573521,0.04343761538613085
236.931,68884,1573521,0.043776981686294625
237.251,69845,1573521,0.044387713923106205
237.43,70422,1573521,0.04475440747215957
237.592,70590,1573521,0.04486117439805379
237.759,104601,1573521,0.06647575723488915
237.91,104640,1573521,0.06650054241411459
238.086,104850,1573521,0.06663400107148236
238.222,107602,1573521,0.06838294500041626
238.366,107701,1573521,0.06844586122460393
238.512,108218,1573521,0.06877442372869508
238.753,108288,1573521,0.06881890994781767
239.002,110974,1573521,0.07052590972729313
239.222,111134,1573521,0.07062759251385904
239.488,111192,1573521,0.07066445252398919
239.625,111392,1573521,0.0707915560071966
239.757,111853,1573521,0.07108452953598966
239.902,116987,1573521,0.07434727594992377
240.057,122955,1573521,0.07814004388883275
240.23,123229,1573521,0.07831417566082689
240.361,123236,1573521,0.07831862428273915
240.618,123245,1573521,0.0783243439394835
240.761,123388,1573521,0.07841522292997678
240.91,123428,1573521,0.07844064362661826
241.078,123542,1573521,0.07851309261204649
241.246,123581,1573521,0.07853787779127193
241.429,123583,1573521,0.07853914882610401
241.582,126107,1573521,0.08014319478418146
241.746,126167,1573521,0.08018132582914368
241.91,126190,1573521,0.08019594272971253
242.11,126258,1573521,0.08023915791400306
242.3,128178,1573521,0.08145935135279415
242.453,128561,1573521,0.08170275452313633
242.61,136206,1573521,0.08656128516873941
242.757,138287,1573521,0.08788379691151246
242.88,138310,1573521,0.08789841381208131
243.048,143508,1573521,0.09120183334064179
243.186,143643,1573521,0.09128762819180679
243.297,143807,1573521,0.09139185304803686
243.423,144122,1573521,0.09159204103408852
243.531,144289,1573521,0.0916981724425667
243.658,144325,1573521,0.09172105106954404
