6.434652,66751,1573521,0.042421423037887644
14.662742,67872,1573521,0.04313383806126515
23.55584,70364,1573521,0.044717547462029425
32.296937,117484,1573521,0.07466312810569417
48.589116,117569,1573521,0.07471714708605733
56.118199,124920,1573521,0.0793888356113455
61.500258,125200,1573521,0.07956678048783587
64.316289,125228,1573521,0.07958457497548492
68.190332,126206,1573521,0.08020611100836914
72.763382,126216,1573521,0.0802124661825295
76.855427,126247,1573521,0.08023216722242665
78.985451,126955,1573521,0.08068211355298087
82.60449,126988,1573521,0.08070308562771009
85.35552,127163,1573521,0.08081430117551656
87.796547,127496,1573521,0.0810259284750569
90.400576,127937,1573521,0.08130619165552923
93.003605,127951,1573521,0.08131508889935374
96.496643,130045,1573521,0.08264586236853527
102.094705,135482,1573521,0.0861011705595286
107.253762,140776,1573521,0.08946559976002863
113.995836,141060,1573521,0.08964608670618314
119.8259,142764,1573521,0.09072900838311024
127.182981,146516,1573521,0.09311346972808117
136.22508,148181,1573521,0.09417160622578281
143.814164,148385,1573521,0.09430125177865437
151.256246,148767,1573521,0.09454401943158051
157.94932,148769,1573521,0.0945452904664126
162.027365,148806,1573521,0.09456880461080595
166.449413,148881,1573521,0.09461646841700873
170.361456,148887,1573521,0.09462028152150495
179.392555,148919,1573521,0.09464061807881814
182.691592,149293,1573521,0.09487830159241599
187.233641,149310,1573521,0.09488910538848862
189.447665,149312,1573521,0.0948903764233207
192.532699,149536,1573521,0.09503273232451298
196.24474,154044,1573521,0.09789764483600791
203.264817,157129,1573521,0.09985821606448214
210.225893,157135,1573521,0.09986202916897836
216.474961,157288,1573521,0.09995926333363203
220.495005,157365,1573521,0.10000819817466687
226.873075,158606,1573521,0.10079687528796882
230.185111,158613,1573521,0.10080132390988109
233.322145,158637,1573521,0.10081657632786598
236.475179,158647,1573521,0.10082293150202634
239.828216,161569,1573521,0.10267991339168654
242.543246,161742,1573521,0.10278985790466094
248.969316,162866,1573521,0.10350417948028656
252.637356,162876,1573521,0.10351053465444694
