0.5211374759674072,60716,1573521,0.038586075432104176
0.9934165477752686,85110,1573521,0.05408888727891144
1.389674186706543,87599,1573521,0.0556706901274276
1.8697009086608887,87731,1573521,0.05575457842634449
2.3951175212860107,89205,1573521,0.056691331097583064
2.8043015003204346,90169,1573521,0.057303969886642755
3.2179746627807617,97535,1573521,0.06198519117317151
3.7362139225006104,111709,1573521,0.07099301502808034
4.3022239208221436,113649,1573521,0.07222591881519218
4.655459403991699,117787,1573521,0.07485568988275339
5.090017080307007,119078,1573521,0.0756761428668572
5.636833667755127,119141,1573521,0.07571618046406753
6.011742830276489,120790,1573521,0.07676414868311258
6.620839357376099,120926,1573521,0.07685057905169362
7.282404899597168,142860,1573521,0.09079001805504978
7.488640308380127,142929,1573521,0.09083386875675635
8.151607751846313,147843,1573521,0.0939568013391623
8.544453859329224,148597,1573521,0.09443598147085422
8.974465131759644,150650,1573521,0.09574069872597823
9.187698364257812,150865,1573521,0.09587733497042619
9.910507678985596,154631,1573521,0.09827069355922165
10.651056289672852,154664,1573521,0.09829166563395086
11.057260513305664,154753,1573521,0.09834822668397816
11.674237489700317,154781,1573521,0.0983660211716272
15.729456424713135,162330,1573521,0.10316354214529072
21.419681310653687,180980,1573521,0.11501594195438129
21.659110069274902,181024,1573521,0.11504390472068692
21.945671558380127,181083,1573521,0.1150814002482331
22.180099487304688,181144,1573521,0.11512016681061137
22.54644250869751,181924,1573521,0.11561587039512024
22.734943151474,182105,1573521,0.11573089904742294
28.495744943618774,183502,1573521,0.11661871687762668
28.67544913291931,183515,1573521,0.11662697860403515
28.85949730873108,183528,1573521,0.11663524033044363
29.048628568649292,183744,1573521,0.11677251209230763
29.41834545135498,184064,1573521,0.11697587766543949
29.860186100006104,184958,1573521,0.11754403023537659
30.251620292663574,185090,1573521,0.11762791853429347
30.754234075546265,185133,1573521,0.11765524578318307
31.25002932548523,185850,1573521,0.11811091177048161
37.441396951675415,189736,1573521,0.1205805324492015
37.793336629867554,190185,1573521,0.12086587976900214
38.1552357673645,190272,1573521,0.12092116978419735
38.51252746582031,191338,1573521,0.12159863134969283
38.87138557434082,191878,1573521,0.12194181075435281
39.05877447128296,191900,1573521,0.12195579213750564
39.568464517593384,191908,1573521,0.12196087627683393
39.91902303695679,191910,1573521,0.121962147311666
40.49734973907471,192334,1573521,0.1222316066960657
40.860137701034546,193030,1573521,0.12267392681762747
41.39982724189758,194646,1573521,0.12370092296194331
41.58682608604431,194735,1573521,0.1237574840119706
42.46067428588867,198181,1573521,0.1259474770276342
42.82137608528137,198388,1573521,0.12607902913275387
43.680580615997314,201373,1573521,0.1279760486196244
43.94099712371826,201438,1573521,0.1280173572516668
44.12058401107788,201457,1573521,0.1280294320825715
44.476216554641724,202210,1573521,0.12850797669684738
44.8323974609375,202223,1573521,0.12851623842325588
45.37588548660278,203278,1573521,0.12918670929717493
45.55150246620178,203309,1573521,0.1292064103370721
45.90142345428467,203954,1573521,0.12961631907041596
46.24871253967285,204277,1573521,0.12982159119579592
46.52631711959839,204282,1573521,0.1298247687828761
46.71106553077698,204296,1573521,0.12983366602670063
47.0663583278656,204450,1573521,0.12993153570877033
47.26080107688904,204969,1573521,0.13026136924769355
47.550137758255005,205051,1573521,0.13031348167580858
47.90842962265015,205111,1573521,0.1303516127207708
48.09367609024048,205132,1573521,0.1303649585865076
48.58391499519348,205643,1573521,0.1306897079861025
48.94191122055054,205743,1573521,0.1307532597277062
49.3023145198822,205785,1573521,0.13077995145917976
53.08565402030945,206060,1573521,0.13095471874858994
53.27465629577637,206177,1573521,0.13102907428626628
53.63438653945923,206683,1573521,0.13135064609878103
53.81957268714905,206688,1573521,0.1313538236858612
54.157633543014526,206725,1573521,0.13137733783025457
54.51733636856079,206809,1573521,0.13143072129320169
54.73072028160095,206811,1573521,0.13143199232803376
55.07851815223694,207344,1573521,0.1317707231107815
55.27203369140625,207370,1573521,0.13178724656359844
56.30603051185608,208627,1573521,0.13258609195555698
56.48972821235657,208826,1573521,0.13271255992134837
56.849355936050415,209010,1573521,0.13282949512589917
57.263067960739136,209022,1573521,0.13283712133489162
57.785341024398804,211305,1573521,0.13428800759570417
58.07786440849304,211384,1573521,0.13433821347157107
58.45633935928345,211466,1573521,0.1343903258996861
58.76356244087219,211583,1573521,0.13446468143736245
59.155189037323,211732,1573521,0.13455937353235198
59.518364906311035,212205,1573521,0.1348599732701375
59.69741725921631,212215,1573521,0.13486632844429786
60.13874578475952,212371,1573521,0.13496546916119964
60.611515045166016,212378,1573521,0.13496991778311188
60.86788630485535,212434,1573521,0.13500550675840997
61.042234897613525,212442,1573521,0.13501059089773826
61.40124034881592,213384,1573521,0.13560924830364512
61.76516938209534,213453,1573521,0.1356530990053517
62.136106729507446,215003,1573521,0.1366381510002091
62.683449506759644,216368,1573521,0.13750563227309962
62.96890997886658,216405,1573521,0.137529146417493
63.3293297290802,216445,1573521,0.13755456711413447
63.831665992736816,216463,1573521,0.13756600642762315
64.36202549934387,216637,1573521,0.1376765864580136
64.72139048576355,216707,1573521,0.13772107267713618
64.98667478561401,216736,1573521,0.13773950268220125
65.19005727767944,216775,1573521,0.1377642878614267
65.444571018219,216809,1573521,0.13778589545357195
65.8054449558258,216908,1573521,0.13784881167775961
66.08689785003662,216932,1573521,0.1378640640957445
66.27626156806946,216942,1573521,0.13787041926990487
66.6361837387085,217729,1573521,0.13837057147632603
66.97396874427795,217865,1573521,0.13845700184490706
67.35334086418152,217988,1573521,0.1385351704870796
67.54544043540955,218108,1573521,0.13861143257700406
67.9013147354126,218394,1573521,0.13879319055799064
68.26128077507019,219025,1573521,0.13919420204751
68.79976391792297,219035,1573521,0.13920055722167038
69.1603684425354,219592,1573521,0.139554540422403
69.50908088684082,219602,1573521,0.13956089559656337
69.68860387802124,219607,1573521,0.13956407318364356
69.99726724624634,219615,1573521,0.13956915732297187
70.37938618659973,219970,1573521,0.139794766005665
70.8386287689209,219971,1573521,0.13979540152308104
71.20730471611023,220000,1573521,0.1398138315281461
71.5872437953949,220068,1573521,0.13985704671243662
71.95025682449341,220684,1573521,0.14024852544071545
72.30654072761536,221044,1573521,0.14047731171048877
72.56310439109802,221071,1573521,0.14049447068072177
72.80998253822327,221205,1573521,0.14057963001447074
72.98903441429138,221239,1573521,0.140601237606616
73.1824402809143,221301,1573521,0.14064063968641027
73.54455137252808,221692,1573521,0.14088912699608078
73.91135287284851,221790,1573521,0.1409514077028524
75.422860622406,223674,1573521,0.14214872251466615
75.82899975776672,224111,1573521,0.14242644362547432
76.02167987823486,224159,1573521,0.1424569484614441
76.24920606613159,224240,1573521,0.14250842537214312
79.26552891731262,225348,1573521,0.14321257866911213
79.85208892822266,225395,1573521,0.1432424479876659
80.45873999595642,225797,1573521,0.14349792598891276
81.05803918838501,226342,1573521,0.14384428298065294
85.65269422531128,226430,1573521,0.1439002085132642
86.03970837593079,226479,1573521,0.14393134886665002
86.22750878334045,226550,1573521,0.14397647060318863
86.76773023605347,227422,1573521,0.14453064178997294
87.10876512527466,227490,1573521,0.14457385697426345
87.56449842453003,227525,1573521,0.14459610008382476
87.93531775474548,227664,1573521,0.1446844370046539
88.86485743522644,229078,1573521,0.14558305863093024
89.77635765075684,229091,1573521,0.14559132035733874
90.14629745483398,229389,1573521,0.14578070454731776
90.84136629104614,229569,1573521,0.14589509768220443
92.3615996837616,229933,1573521,0.14612642602164191
92.92732310295105,230353,1573521,0.14639334333637746
93.35956478118896,230426,1573521,0.14643973610774816
93.58690404891968,230446,1573521,0.14645244645606892
94.12522387504578,231102,1573521,0.14686934588098918
95.67118287086487,233505,1573521,0.14839649423172618
96.07166409492493,233535,1573521,0.14841555975420728
97.05826020240784,233713,1573521,0.14852868185426188
97.43728637695312,233752,1573521,0.14855346703348732
98.0393271446228,234302,1573521,0.14890300161230768
98.28405904769897,234314,1573521,0.14891062782130013
98.47357678413391,234328,1573521,0.14891952506512465
98.82366394996643,234425,1573521,0.14898117025448024
99.333487033844,234521,1573521,0.1490421799264198
99.5700900554657,234523,1573521,0.14904345096125188
100.53045320510864,235006,1573521,0.14935040587319776
100.90132641792297,235080,1573521,0.1493974341619845
101.75419616699219,235231,1573521,0.14949339729180608
102.11943411827087,235234,1573521,0.14949530384405418
102.47452712059021,235247,1573521,0.14950356557046268
102.82937526702881,235261,1573521,0.1495124628142872
103.18058896064758,235311,1573521,0.14954423868508904
103.5387933254242,235579,1573521,0.14971455735258696
103.72830533981323,235586,1573521,0.14971900597449922
