-12.593,28335,4422726,0.00640668221363928
-11.735,71667,4422726,0.01620425954490511
-11.475,75683,4422726,0.017112296805183048
-10.314,76529,4422726,0.017303581546765503
-10.119,80414,4422726,0.01818199906573457
-10.027,80835,4422726,0.018277189226734825
-9.875,103867,4422726,0.023484837179603712
-9.395,104461,4422726,0.023619143487523305
-9.282,104542,4422726,0.023637457984057798
-9.0,104543,4422726,0.023637684088953285
-8.905,105534,4422726,0.02386175404038143
-8.8,108410,4422726,0.024512031719803578
-8.706,108516,4422726,0.024535998838725256
-8.597,118073,4422726,0.026696883324899622
-8.408,118133,4422726,0.026710449618628875
-8.261,119102,4422726,0.026929545262356292
-8.135,119893,4422726,0.027108394234686934
-7.971,120034,4422726,0.027140275024950675
-7.867,120157,4422726,0.02716808592709564
-7.768,126155,4422726,0.028524263090229873
-7.585,126638,4422726,0.02863347175475035
-7.484,126921,4422726,0.028697459440173323
-7.263,126929,4422726,0.028699268279337223
-7.084,126935,4422726,0.02870062490871015
-6.615,127115,4422726,0.028741323789897903
-6.379,130468,4422726,0.029499453504467605
-6.107,130640,4422726,0.02953834354649146
-5.903,130652,4422726,0.029541056805237314
-5.736,130654,4422726,0.029541509015028288
-5.572,133358,4422726,0.03015289665242658
-4.829,133438,4422726,0.030170985044065582
-4.443,133447,4422726,0.03017301998812497
-4.121,133540,4422726,0.03019404774340531
-3.967,133571,4422726,0.030201056995165426
-3.672,134435,4422726,0.030396411624866653
-3.098,134508,4422726,0.030412917282237245
-2.853,134551,4422726,0.03042263979274321
-2.718,134669,4422726,0.030449320170410736
-2.503,135372,4422726,0.030608271911938476
-2.267,135374,4422726,0.03060872412172945
-2.124,135385,4422726,0.03061121127557981
-2.022,135388,4422726,0.030611889590266273
-1.812,135470,4422726,0.030630430191696253
-1.675,135478,4422726,0.030632239030860153
-1.501,135558,4422726,0.030650327422499155
-1.328,135559,4422726,0.030650553527394642
-1.221,135563,4422726,0.030651457946976594
-1.011,135808,4422726,0.03070685364637104
-0.459,135817,4422726,0.030708888590430427
-0.295,136082,4422726,0.030768806387734625
-0.132,136083,4422726,0.030769032492630112
0.065,136113,4422726,0.030775815639494736
0.287,136114,4422726,0.030776041744390224
0.406,136183,4422726,0.030791642982178864
0.61,136194,4422726,0.030794130136029225
0.736,136222,4422726,0.03080046107310288
0.852,136233,4422726,0.03080294822695324
0.972,136633,4422726,0.030893390185148254
1.121,136636,4422726,0.03089406849983472
1.252,136639,4422726,0.03089474681452118
1.382,136650,4422726,0.030897233968371542
1.504,136834,4422726,0.030938837269141248
1.728,136901,4422726,0.030953986297138913
1.868,137019,4422726,0.030980666674806444
2.031,137250,4422726,0.031032896905664062
2.34,137310,4422726,0.031046463199393314
2.488,138006,4422726,0.03120383220665264
2.843,138051,4422726,0.03121400692694958
3.238,138502,4422726,0.03131598023481445
3.477,138646,4422726,0.03134853933976466
3.77,138897,4422726,0.03140529166853203
3.981,138947,4422726,0.03141659691330641
4.225,138960,4422726,0.03141953627694775
4.759,139006,4422726,0.031429937102140176
5.243,139248,4422726,0.03148465448684816
5.532,139250,4422726,0.031485106696639134
5.915,139350,4422726,0.03150771718618788
6.051,139357,4422726,0.0315092999204563
6.265,139661,4422726,0.031578035808684506
6.43,139723,4422726,0.031592054312204736
6.8,149457,4422726,0.033792959364880394
7.099,149458,4422726,0.03379318546977588
7.294,149468,4422726,0.03379544651873075
7.476,149474,4422726,0.03379680314810368
7.966,149566,4422726,0.03381760479848853
8.152,149574,4422726,0.03381941363765244
8.308,149686,4422726,0.03384473738594704
8.496,177296,4422726,0.04008749355035786
8.931,177299,4422726,0.04008817186504432
9.164,177308,4422726,0.040090206809103704
9.337,177330,4422726,0.040095181116804435
9.685,177364,4422726,0.04010286868325101
9.925,177434,4422726,0.04011869602593514
10.552,177683,4422726,0.04017499614491153
10.74,178393,4422726,0.04033553062070768
10.976,178394,4422726,0.04033575672560317
11.381,178654,4422726,0.04039454399842993
11.62,179175,4422726,0.04051234464897893
11.882,179243,4422726,0.040527719781872085
12.098,179250,4422726,0.040529302516140495
12.335,179356,4422726,0.04055326963506218
12.707,179488,4422726,0.04058311548126653
12.915,179490,4422726,0.040583567691057504
13.138,179710,4422726,0.04063331076806476
13.539,182810,4422726,0.04133423594407612
13.837,182991,4422726,0.04137516093015936
14.056,185054,4422726,0.04184161532955014
14.405,185057,4422726,0.04184229364423661
14.604,185199,4422726,0.04187440053939584
14.783,185215,4422726,0.04187801821772364
15.265,185233,4422726,0.041882088105842416
15.455,185433,4422726,0.04192730908493992
15.862,185712,4422726,0.04199039235078094
16.131,187366,4422726,0.042364369847917326
