0.4844636917114258,39682,4422726,0.00897229446273633
0.8052494525909424,72647,4422726,0.016425842342482896
1.7651917934417725,76513,4422726,0.017299963868437702
2.1807594299316406,77221,4422726,0.017460046134442877
2.4779155254364014,100406,4422726,0.022702288136321355
2.6357200145721436,100768,4422726,0.022784138108487843
2.931000232696533,102657,4422726,0.023211250256063794
3.177626609802246,103540,4422726,0.023410900878779287
3.4676413536071777,104389,4422726,0.023602863935048204
4.18762469291687,104797,4422726,0.023695114732407117
4.631782054901123,105105,4422726,0.02376475504021728
4.811933279037476,109417,4422726,0.024739719349559524
5.541645288467407,109598,4422726,0.024780644335642768
5.7768049240112305,109659,4422726,0.024794436734267507
6.163206338882446,109755,4422726,0.02481614280423431
6.881722450256348,109897,4422726,0.024848249699393542
7.104019641876221,127103,4422726,0.028738610531152054
7.393062353134155,152198,4422726,0.034412712883411724
7.601830244064331,152221,4422726,0.034417913296007935
8.340980529785156,152279,4422726,0.034431027379946216
8.548868656158447,152395,4422726,0.034457255547822765
24.172749996185303,157737,4422726,0.03566510789951718
24.405807733535767,158144,4422726,0.0357571325919806
24.949747323989868,160937,4422726,0.03638864356507728
25.216674327850342,161419,4422726,0.036497626124702275
25.455714464187622,162185,4422726,0.036670822474645724
25.700671672821045,162195,4422726,0.0366730835236006
25.934067487716675,162329,4422726,0.036703381579595934
26.56580901145935,183625,4422726,0.04151851143389846
26.851755619049072,184300,4422726,0.041671132238352546
27.469698667526245,184630,4422726,0.04174574685386343
27.622427701950073,185068,4422726,0.04184478079808697
27.83973717689514,186321,4422726,0.042128090232132855
28.075864553451538,186576,4422726,0.04218574698048217
28.579792976379395,189268,4422726,0.04279442135913462
28.883029460906982,189548,4422726,0.042857730729871125
29.506908178329468,203452,4422726,0.0460014931967298
30.355910301208496,203480,4422726,0.04600782413380345
30.58671259880066,203698,4422726,0.046057115001019736
31.217862606048584,208745,4422726,0.04719826640854532
33.842827796936035,209881,4422726,0.04745512156981916
33.99273896217346,209921,4422726,0.04746416576563866
34.22175168991089,211118,4422726,0.04773481332553724
34.4627411365509,211349,4422726,0.047787043556394855
34.62293839454651,211391,4422726,0.047796539962005336
34.77667307853699,211408,4422726,0.047800383745228624
34.927233934402466,211510,4422726,0.04782344644456835
35.197848320007324,212720,4422726,0.04809703336810826
35.4377179145813,212765,4422726,0.048107208088405205
35.79685306549072,216089,4422726,0.04885878076100577
38.8428430557251,216264,4422726,0.04889834911771609
39.22277522087097,218845,4422726,0.04948192585296941
39.39379596710205,218969,4422726,0.049509962860009867
39.573127031326294,219060,4422726,0.04953053840549923
39.77878189086914,219173,4422726,0.049556088258689325
40.40979790687561,233047,4422726,0.052693067578683375
40.711909770965576,233253,4422726,0.05273964518715381
40.978593587875366,233325,4422726,0.05275592473962891
41.672937870025635,234575,4422726,0.053038555858988326
41.82973003387451,234755,4422726,0.05307925474017608
42.203739643096924,235221,4422726,0.05318461962147327
42.6627836227417,235234,4422726,0.05318755898511461
43.466761112213135,238230,4422726,0.053864969251995264
43.92884874343872,238705,4422726,0.05397236907735184
44.19895935058594,238787,4422726,0.05399090967878182
45.15586972236633,238788,4422726,0.053991135783677306
45.44402742385864,238836,4422726,0.05400198881866071
45.84577751159668,238837,4422726,0.0540022149235562
46.081892013549805,240669,4422726,0.05441643909208936
46.313807010650635,240673,4422726,0.05441734351167131
46.543444871902466,240703,4422726,0.05442412665853594
47.197649240493774,240707,4422726,0.054425031078117886
47.48581671714783,240712,4422726,0.05442616160259532
48.731727600097656,240714,4422726,0.054426613812386296
49.1366810798645,240908,4422726,0.054470478162110876
49.52761197090149,240949,4422726,0.05447974846282587
50.04995799064636,240997,4422726,0.05449060149780927
50.339751958847046,241054,4422726,0.05450348947685206
50.780065298080444,241111,4422726,0.05451637745589485
51.02471566200256,241114,4422726,0.05451705577058131
51.31985640525818,241671,4422726,0.054642996197367864
51.85678815841675,241809,4422726,0.054674198672945144
52.3570921421051,242778,4422726,0.054893294316672565
52.650960206985474,242813,4422726,0.05490120798801463
53.09403967857361,242842,4422726,0.05490776502998377
53.318923473358154,242947,4422726,0.05493150604400996
56.12376093864441,245961,4422726,0.05561298619900939
56.359899282455444,245967,4422726,0.05561434282838231
56.64789700508118,245994,4422726,0.05562044766056048
56.8476767539978,246009,4422726,0.05562383923399279
57.00872564315796,246130,4422726,0.055651197926346783
57.40785765647888,246135,4422726,0.05565232845082422
57.594982385635376,246140,4422726,0.055653458975301655
57.841881275177,246213,4422726,0.05566996463267225
58.00266146659851,246218,4422726,0.055671095157149686
58.47069048881531,246714,4422726,0.055783243185311505
58.84190559387207,247098,4422726,0.05587006746517872
59.03500938415527,247350,4422726,0.05592704589884157
59.2540020942688,247684,4422726,0.056002564933934414
59.72083353996277,247810,4422726,0.05603105415076584
59.95788073539734,247836,4422726,0.056036932878048513
60.11589741706848,247837,4422726,0.056037158982944
60.602861404418945,247866,4422726,0.05604371602491314
61.07994866371155,248757,4422726,0.05624517548679253
61.35482120513916,248761,4422726,0.05624607990637449
61.52293610572815,248775,4422726,0.056249245374911314
61.69972610473633,248835,4422726,0.05626281166864056
62.12590718269348,249592,4422726,0.05643397307452463
62.367748498916626,249660,4422726,0.05644934820741778
62.81581234931946,249663,4422726,0.05645002652210424
63.212133169174194,249665,4422726,0.056450478731895216
63.877779960632324,250798,4422726,0.05670665557848259
64.53174352645874,251066,4422726,0.05676725169047325
64.92922163009644,251068,4422726,0.05676770390026423
65.13982725143433,251120,4422726,0.05677946135482958
65.59274077415466,251161,4422726,0.056788731655544565
65.9977560043335,251168,4422726,0.05679031438981298
66.4699215888977,252048,4422726,0.056989286697842007
66.68002247810364,252064,4422726,0.05699290437616981
67.10681986808777,252134,4422726,0.057008731718853935
67.39901661872864,252142,4422726,0.05701054055801784
67.7998116016388,252166,4422726,0.05701596707550954
68.81480479240417,252169,4422726,0.057016645390196
69.07583546638489,252177,4422726,0.0570184542293599
69.36005187034607,252217,4422726,0.0570274984251794
70.05817151069641,253049,4422726,0.05721561769822503
70.27482175827026,253050,4422726,0.05721584380312052
70.49574542045593,253139,4422726,0.057235967138818906
70.73096084594727,253156,4422726,0.057239810922042195
71.10779929161072,255220,4422726,0.05770649142632847
71.56018805503845,255239,4422726,0.057710787419342734
71.97988319396973,255271,4422726,0.05771802277599833
72.25980925559998,255531,4422726,0.05777681004882509
73.22990918159485,255731,4422726,0.0578220310279226
74.58869099617004,255743,4422726,0.05782474428666845
74.79776239395142,255748,4422726,0.057825874811145886
75.09374570846558,255765,4422726,0.057829718594369174
75.49179697036743,255784,4422726,0.05783401458738344
75.78493237495422,255815,4422726,0.05784102383914355
77.14575719833374,255823,4422726,0.05784283267830745
77.44776892662048,255834,4422726,0.057845319832157814
77.89187526702881,255884,4422726,0.05785662507693219
78.34888005256653,256017,4422726,0.057886697028032036
78.52779984474182,256158,4422726,0.05791857781829578
79.61982131004333,256273,4422726,0.05794457988127684
79.83670353889465,256423,4422726,0.05797849561559997
80.24078583717346,256496,4422726,0.05799500127297056
80.63765954971313,256510,4422726,0.05799816674150739
81.03977799415588,256514,4422726,0.057999071161089336
81.34583783149719,256820,4422726,0.05806825925910852
81.57961988449097,256822,4422726,0.0580687114688995
82.28386569023132,256825,4422726,0.05806938978358596
82.6027135848999,257009,4422726,0.05811099308435567
82.82387852668762,257135,4422726,0.058139482301187095
82.9827470779419,257136,4422726,0.05813970840608258
84.08195853233337,257269,4422726,0.05816978035718243
84.2627363204956,257273,4422726,0.058170684776764375
84.80489206314087,257899,4422726,0.05831222644133957
85.89194893836975,258083,4422726,0.05835382974210928
86.16681456565857,258098,4422726,0.058357221315541594
86.67971563339233,258104,4422726,0.058358577944914516
86.89863991737366,258109,4422726,0.05835970846939195
87.36376476287842,258228,4422726,0.05838661495195497
88.46288061141968,258235,4422726,0.058388197686223386
88.69192123413086,258265,4422726,0.05839498083308801
88.86184048652649,258410,4422726,0.058427766042933704
89.73281526565552,259056,4422726,0.05857382980541865
89.96681118011475,259125,4422726,0.05858943104320729
90.17274737358093,259229,4422726,0.05861294595233799
91.15945959091187,259235,4422726,0.058614302581710916
92.01376724243164,259244,4422726,0.05861633752577031
92.55778336524963,259246,4422726,0.05861678973556128
93.02179098129272,259301,4422726,0.058629225504813094
94.01661801338196,259392,4422726,0.05864980105030246
95.10479760169983,259410,4422726,0.05865387093842123
105.54193377494812,259417,4422726,0.05865545367268965
105.94789624214172,259440,4422726,0.05866065408528586
108.39186406135559,259682,4422726,0.058715371469993845
108.62773180007935,259742,4422726,0.0587289377637231
108.85767960548401,259764,4422726,0.058733912071423824
109.87194061279297,259964,4422726,0.05877913305052133
110.3677625656128,260718,4422726,0.05894961614171893
114.06371855735779,261956,4422726,0.059229534002332496
114.29868245124817,261957,4422726,0.05922976010722798
114.45060062408447,262013,4422726,0.05924242198137529
115.18796300888062,262083,4422726,0.05925824932405942
117.10807538032532,262233,4422726,0.05929216505838254
117.2866427898407,262403,4422726,0.059330602890615425
117.77577590942383,262517,4422726,0.05935637884870101
118.20672297477722,262519,4422726,0.05935683105849198
118.36373543739319,262530,4422726,0.05935931821234234
118.57667756080627,262583,4422726,0.059371301771803185
119.55976176261902,262597,4422726,0.059374467240340005
119.7507209777832,262663,4422726,0.059389390163442184
119.98863172531128,262756,4422726,0.05941041791872253
121.1708390712738,263646,4422726,0.05961165127570643
