234.285,22776,1573521,0.014474544667659345
234.369,25893,1573521,0.01645545245344676
234.5,53915,1573521,0.03426392148563635
234.577,54891,1573521,0.03488418648368849
234.665,55806,1573521,0.035465684919362375
234.786,69035,1573521,0.04387294481611621
234.881,69134,1573521,0.04393586104030388
234.983,71295,1573521,0.0453092141763599
235.097,71592,1573521,0.04549796284892289
235.234,71785,1573521,0.04562061771021804
235.396,106897,1573521,0.06793490522211015
235.547,107047,1573521,0.06803023283451572
235.717,107079,1573521,0.0680505693918289
235.893,107116,1573521,0.06807408353622227
236.163,109677,1573521,0.06970164363869309
236.334,110020,1573521,0.0699196261123938
236.463,117352,1573521,0.07457923980677729
236.629,117354,1573521,0.07458051084160935
236.808,117362,1573521,0.07458559498093766
236.942,118061,1573521,0.07502982165474754
237.093,118165,1573521,0.07509591546601539
237.261,126532,1573521,0.0804132896859972
237.436,126609,1573521,0.08046222452703206
237.602,130289,1573521,0.08280092861804832
237.763,130552,1573521,0.08296806969846605
237.921,130565,1573521,0.08297633142487454
238.09,130574,1573521,0.08298205108161887
238.232,130728,1573521,0.08307992076368857
238.367,130846,1573521,0.08315491181878094
238.538,130850,1573521,0.08315745388844509
238.777,130853,1573521,0.08315936044069319
239.228,135316,1573521,0.08599567466846646
239.503,135348,1573521,0.08601601122577963
239.931,135409,1573521,0.0860547777881579
240.066,135929,1573521,0.08638524684449715
240.252,137731,1573521,0.08753044922819588
240.38,137735,1573521,0.08753299129786002
240.768,137736,1573521,0.08753362681527606
240.933,137814,1573521,0.08758319717372695
241.09,137855,1573521,0.08760925338778447
241.25,137893,1573521,0.08763340304959387
241.433,139612,1573521,0.08872585748776152
241.59,139862,1573521,0.08888473684177078
241.763,140230,1573521,0.08911860725087241
241.927,140266,1573521,0.08914148587784974
242.115,140270,1573521,0.08914402794751389
242.31,140329,1573521,0.08918152347506007
242.453,140344,1573521,0.08919105623630062
242.628,140346,1573521,0.0891923272711327
242.763,141401,1573521,0.08986279814505177
243.194,141413,1573521,0.08987042435404421
243.312,141630,1573521,0.09000833163332425
243.435,141633,1573521,0.09001023818557236
243.546,141638,1573521,0.09001341577265254
243.67,141649,1573521,0.09002040646422894
243.804,141657,1573521,0.09002549060355725
243.923,141792,1573521,0.09011128545472225
244.1,141818,1573521,0.0901278089075392
244.22,141870,1573521,0.09016085581317314
244.355,141871,1573521,0.09016149133058916
244.46,141874,1573521,0.09016339788283728
244.595,141934,1573521,0.0902015289277995
244.89,141964,1573521,0.09022059445028062
245.002,142008,1573521,0.09024855721658624
245.121,144703,1573521,0.09196127665280603
245.28,152280,1573521,0.0967765921141186
245.463,152293,1573521,0.09678485384052707
245.848,152296,1573521,0.09678676039277519
246.016,152307,1573521,0.09679375108435159
246.547,152308,1573521,0.09679438660176763
246.708,152310,1573521,0.0967956576365997
246.916,152318,1573521,0.096800741775928
247.064,152328,1573521,0.09680709695008836
247.261,152335,1573521,0.09681154557200063
247.428,152399,1573521,0.096852218686627
247.574,152507,1573521,0.096920854567559
247.725,152509,1573521,0.09692212560239107
247.854,152692,1573521,0.09703842528952585
247.972,152717,1573521,0.09705431322492677
248.101,152728,1573521,0.09706130391650318
248.379,152775,1573521,0.09709117323505692
248.526,152786,1573521,0.09709816392663333
248.702,152838,1573521,0.09713121083226725
248.833,152858,1573521,0.097143921180588
248.97,153028,1573521,0.09725195914131429
249.115,153179,1573521,0.09734792227113588
249.273,153235,1573521,0.09738351124643395
249.429,153245,1573521,0.09738986642059433
249.564,153340,1573521,0.09745024057511784
249.798,153341,1573521,0.09745087609253388
249.947,153552,1573521,0.09758497026731769
250.176,153636,1573521,0.0976383537302648
250.293,153749,1573521,0.09771016719827698
250.505,153868,1573521,0.09778579377078539
250.607,153883,1573521,0.09779532653202595
250.719,154561,1573521,0.09822620734009906
250.934,156367,1573521,0.09937395179346192
251.076,156430,1573521,0.09941398939067225
251.188,156520,1573521,0.09947118595811559
251.29,156522,1573521,0.09947245699294767
251.415,156546,1573521,0.09948770941093255
251.552,159539,1573521,0.10138981303713138
251.691,159544,1573521,0.10139299062421156
251.841,159608,1573521,0.10143366373883793
251.984,159706,1573521,0.10149594444560955
252.154,159783,1573521,0.10154487928664441
252.301,159784,1573521,0.10154551480406045
252.565,159795,1573521,0.10155250549563685
252.695,159849,1573521,0.10158682343610285
252.826,159850,1573521,0.1015874589535189
252.946,159852,1573521,0.10158872998835096
253.058,159856,1573521,0.10159127205801512
253.178,159944,1573521,0.10164719759062638
253.325,159965,1573521,0.10166054345636315
253.487,159999,1573521,0.1016821510485084
253.898,160008,1573521,0.10168787070525274
254.342,162170,1573521,0.10306185935872479
254.656,162172,1573521,0.10306313039355687
255.003,162192,1573521,0.10307584074187762
255.147,162219,1573521,0.10309299971211061
255.302,162224,1573521,0.1030961772991908
255.414,162235,1573521,0.1031031679907672
255.59,162729,1573521,0.1034171135942895
255.718,165161,1573521,0.10496269195009154
256.141,165166,1573521,0.10496586953717173
256.309,165180,1573521,0.10497476678099625
256.575,165187,1573521,0.10497921540290851
256.715,165189,1573521,0.10498048643774058
256.872,165196,1573521,0.10498493505965284
257.091,165200,1573521,0.104987477129317
257.297,165203,1573521,0.1049893836815651
257.494,165219,1573521,0.10499955196022169
257.782,165228,1573521,0.10500527161696603
257.915,165241,1573521,0.1050135333433745
258.04,165242,1573521,0.10501416886079054
258.173,165320,1573521,0.10506373921924143
258.297,165325,1573521,0.10506691680632162
258.42,165329,1573521,0.10506945887598576
258.561,165419,1573521,0.1051266554434291
258.691,165421,1573521,0.10512792647826118
258.822,165427,1573521,0.1051317395827574
258.954,165498,1573521,0.10517686131929603
259.079,165515,1573521,0.10518766511536866
259.394,165522,1573521,0.1051921137372809
259.878,165546,1573521,0.1052073661552658
260.029,165563,1573521,0.10521816995133842
260.189,166633,1573521,0.10589817358649806
260.329,166639,1573521,0.10590198669099428
260.475,166640,1573521,0.1059026222084103
260.727,166709,1573521,0.10594647291011687
260.98,166747,1573521,0.10597062257192627
261.08,166835,1573521,0.10602654810453753
261.225,167998,1573521,0.10676565485938859
261.372,168076,1573521,0.10681522521783948
261.482,172891,1573521,0.10987524157605777
261.694,173689,1573521,0.11038238447405532
261.8,173819,1573521,0.11046500173814014
262.095,173834,1573521,0.11047453449938069
262.253,173836,1573521,0.11047580553421277
262.418,173840,1573521,0.11047834760387691
262.58,173851,1573521,0.11048533829545332
262.725,173853,1573521,0.1104866093302854
262.86,173861,1573521,0.11049169346961368
263.004,173887,1573521,0.11050821692243065
263.149,173889,1573521,0.11050948795726273
263.291,173890,1573521,0.11051012347467876
263.465,173915,1573521,0.11052601141007969
263.624,173918,1573521,0.1105279179623278
263.791,174056,1573521,0.11061561936574091
263.933,174057,1573521,0.11061625488315695
264.075,174074,1573521,0.11062705867922958
264.234,174165,1573521,0.11068489076408894
264.388,174521,1573521,0.11091113496419813
264.644,174545,1573521,0.11092638738218301
264.764,174559,1573521,0.11093528462600753
264.894,174603,1573521,0.11096324739231317
265.022,174623,1573521,0.1109759577406339
265.171,174650,1573521,0.11099311671086691
265.308,174664,1573521,0.11100201395469142
265.464,177332,1573521,0.11269757442067821
265.73,177344,1573521,0.11270520062967065
266.07,177412,1573521,0.11274841581396117
266.268,177575,1573521,0.11285200515277521
266.392,177577,1573521,0.11285327618760728
266.524,177628,1573521,0.11288568757582518
266.802,177629,1573521,0.1128863230932412
267.216,177630,1573521,0.11288695861065724
267.699,177632,1573521,0.11288822964548932
267.81,177648,1573521,0.11289839792414591
268.007,177649,1573521,0.11289903344156195
268.134,177651,1573521,0.11290030447639403
268.255,177653,1573521,0.1129015755112261
268.505,177654,1573521,0.11290221102864213
268.646,177689,1573521,0.11292445413820343
268.787,177702,1573521,0.11293271586461191
268.933,177704,1573521,0.11293398689944399
269.04,177715,1573521,0.1129409775910204
269.297,177717,1573521,0.11294224862585246
269.548,177767,1573521,0.11297402449665432
269.954,177768,1573521,0.11297466001407036
270.072,177791,1573521,0.11298927691463921
270.19,177828,1573521,0.11301279105903257
270.329,177847,1573521,0.11302486588993728
270.621,177865,1573521,0.11303630520342595
271.083,177923,1573521,0.11307316521355609
271.217,177931,1573521,0.1130782493528844
271.394,178251,1573521,0.11328161492601624
271.554,178260,1573521,0.11328733458276058
271.864,178264,1573521,0.11328987665242472
272.301,178265,1573521,0.11329051216984076
272.472,178385,1573521,0.1133667742597652
272.618,178928,1573521,0.1137118602166733
272.972,179978,1573521,0.11437915350351219
273.368,179980,1573521,0.11438042453834427
273.87,179987,1573521,0.11438487316025651
274.068,179988,1573521,0.11438550867767255
274.281,181866,1573521,0.11557901038499009
274.51,181870,1573521,0.11558155245465425
274.741,181882,1573521,0.1155891786636467
274.928,181895,1573521,0.11559744039005516
275.101,181901,1573521,0.11560125349455139
275.666,183739,1573521,0.11676933450522745
275.996,183746,1573521,0.11677378312713971
276.187,183750,1573521,0.11677632519680385
276.343,183751,1573521,0.11677696071421989
276.498,183752,1573521,0.11677759623163593
276.638,185181,1573521,0.11768575061915285
276.834,185228,1573521,0.11771561993770659
277.183,185250,1573521,0.1177296013208594
