43.675874,17834,4422726,0.004032354706124684
45.915891,18187,4422726,0.004112169734231784
48.216908,18241,4422726,0.0041243793985881105
50.838927,23723,4422726,0.005363886435650773
53.522947,63331,4422726,0.014319449136121026
61.596006,63758,4422726,0.014415995926494203
64.015024,63800,4422726,0.014425492332104679
67.270047,65204,4422726,0.014742943605369178
72.727087,87924,4422726,0.019880046830845953
75.502108,91356,4422726,0.02065603883215917
78.307128,97283,4422726,0.021996162547713787
81.22415,97284,4422726,0.021996388652609274
83.98817,99166,4422726,0.022421918065916813
86.64619,107120,4422726,0.02422035640462466
89.862213,116099,4422726,0.02625055226120723
92.679234,125211,4422726,0.02831082006888964
95.524255,125276,4422726,0.02832551688709633
98.408276,125643,4422726,0.028408497383740253
101.186296,163608,4422726,0.03699256974092449
104.252319,163647,4422726,0.0370013878318485
107.364342,165209,4422726,0.03735456367860003
113.002383,165445,4422726,0.03740792443393509
115.724403,165811,4422726,0.03749067882568353
118.483423,165899,4422726,0.03751057605648643
124.618468,166825,4422726,0.037719949189707884
130.24751,167060,4422726,0.03777308384014746
133.00153,167117,4422726,0.037785971819190245
136.059552,167390,4422726,0.03784769845565834
141.430592,167647,4422726,0.03790580741379864
144.331613,167650,4422726,0.0379064857284851
147.155634,167691,4422726,0.03791575602920009
150.155656,168663,4422726,0.03813552998761397
152.936676,168669,4422726,0.0381368866169869
155.889698,168881,4422726,0.038184820854830256
158.657718,168928,4422726,0.03819544778491817
161.60574,168977,4422726,0.03820652692479706
164.521761,169078,4422726,0.0382293635192413
167.197781,169085,4422726,0.038230946253509715
170.020802,169105,4422726,0.038235468351419465
175.870844,169152,4422726,0.03824609528150738
178.413862,169156,4422726,0.03824699970108933
181.040881,169418,4422726,0.03830623918370706
183.889902,169799,4422726,0.03839238514888781
186.816923,169801,4422726,0.03839283735867879
189.933945,177469,4422726,0.0401266096972772
193.30297,177684,4422726,0.04017522224980702
196.12399,177777,4422726,0.04019625000508736
199.131012,185270,4422726,0.041890453986975454
207.846075,185281,4422726,0.04189294114082582
210.810096,185294,4422726,0.04189588050446715
213.720117,185460,4422726,0.041933413917118086
216.659138,185484,4422726,0.041938840434609784
219.62016,185490,4422726,0.04194019706398271
222.532181,185822,4422726,0.042015263889284574
225.401201,188273,4422726,0.04256944698812452
233.50326,188823,4422726,0.04269380468064266
238.624297,188869,4422726,0.04270420550583509
241.76732,194751,4422726,0.04403415450109276
247.228359,194776,4422726,0.044039807123479956
250.014379,195175,4422726,0.04413002297677948
252.9454,195254,4422726,0.04414788526352299
256.591427,200938,4422726,0.045433065489474136
259.663449,200940,4422726,0.04543351769926511
262.745471,201133,4422726,0.04547715594409421
265.29549,201383,4422726,0.04553368216796609
267.879508,201572,4422726,0.045576415993213236
276.211569,201573,4422726,0.04557664209810872
281.410606,201577,4422726,0.04557754651769067
286.620644,201580,4422726,0.04557822483237713
289.622665,201671,4422726,0.045598800377866504
295.337707,201679,4422726,0.0456006092170304
298.133727,201686,4422726,0.04560219195129882
301.506751,201911,4422726,0.045653065552783506
