48.071901,16397,1573521,0.010420579070759144
51.883846,95880,1573521,0.06093340984963022
54.534807,95947,1573521,0.06097598951650471
56.43778,96126,1573521,0.06108974713397533
58.645748,98314,1573521,0.062480259240264346
64.536663,100618,1573521,0.06394449136681365
67.303623,100961,1573521,0.06416247384051436
69.343593,101102,1573521,0.06425208179617559
71.311565,101142,1573521,0.06427750249281707
73.469534,101360,1573521,0.06441604528951314
75.528504,101548,1573521,0.0645355225637281
77.596474,112455,1573521,0.07146711102044397
80.074438,112525,1573521,0.07151159723956656
82.302406,115945,1573521,0.07368506680241318
84.618372,116840,1573521,0.07425385488976632
91.00528,117536,1573521,0.0746961750113281
93.005251,117574,1573521,0.07472032467313751
95.074221,118350,1573521,0.07521348618798224
96.975194,119429,1573521,0.0758992094798862
98.931165,119461,1573521,0.07591954603719937
100.892137,119510,1573521,0.07595068639058519
102.913108,119755,1573521,0.07610638815751426
105.081077,120069,1573521,0.07630594062614988
107.221082,120235,1573521,0.07641143651721204
109.296103,127563,1573521,0.08106850814193138
113.928151,129766,1573521,0.08246855300946095
115.988172,133187,1573521,0.08464265808972361
118.109193,133305,1573521,0.08471764914481598
124.290256,133486,1573521,0.08483267779711869
126.278276,133508,1573521,0.08484665918027151
128.168296,133780,1573521,0.08501951991743358
130.146316,134654,1573521,0.08557496213904994
132.651341,134746,1573521,0.08563342974132535
134.47036,134747,1573521,0.08563406525874138
136.46238,135138,1573521,0.08588255256841186
138.528401,138919,1573521,0.08828544391844786
140.512421,138920,1573521,0.0882860794358639
142.27043,139167,1573521,0.08844305223762505
144.234441,139260,1573521,0.0885021553573165
146.299452,139277,1573521,0.08851295915338912
148.413463,140650,1573521,0.08938552456560796
150.506474,140654,1573521,0.0893880666352721
152.401484,140785,1573521,0.08947131941677296
154.347495,140786,1573521,0.089471954934189
160.409528,140882,1573521,0.08953296460612854
162.927541,140886,1573521,0.0895355066757927
164.952552,141067,1573521,0.0896505353280954
170.839584,141680,1573521,0.0900401075041261
172.973595,141745,1573521,0.0900814161361685
175.004606,141754,1573521,0.09008713579291283
176.905616,141931,1573521,0.09019962237555139
178.801626,147787,1573521,0.09392121236386422
180.750637,147928,1573521,0.09401082031952544
183.29065,147970,1573521,0.094037512050999
185.140661,147972,1573521,0.09403878308583108
187.095671,147974,1573521,0.09404005412066314
191.547695,150322,1573521,0.09553224901351809
193.616706,150350,1573521,0.09555004350116712
197.518727,150906,1573521,0.09590339118448371
199.562738,151395,1573521,0.09621415920092583
206.120773,151396,1573521,0.09621479471834186
208.280785,154762,1573521,0.09835394634072249
210.076794,154789,1573521,0.0983711053109555
215.970826,155625,1573521,0.09890239787076245
222.22686,155644,1573521,0.09891447270166716
224.22487,156081,1573521,0.09919219381247533
226.04788,156119,1573521,0.09921634347428473
228.411893,158244,1573521,0.10056681798336342
230.341903,158301,1573521,0.10060304247607754
234.423925,159089,1573521,0.10110383019991472
242.144967,159108,1573521,0.10111590503081942
248.423001,159818,1573521,0.1015671223962057
250.488012,159819,1573521,0.10156775791362174
254.579034,159820,1573521,0.10156839343103778
265.230091,161548,1573521,0.10266656752594977
275.282161,161549,1573521,0.1026672030433658
277.337177,161578,1573521,0.10268563304843087
294.0523,161582,1573521,0.10268817511809503
296.347318,162559,1573521,0.1033090756335632
298.434333,162740,1573521,0.1034241042858659
300.580349,162748,1573521,0.1034291884251942
302.725365,162870,1573521,0.10350672154995072
304.644379,163321,1573521,0.10379333990458342
312.440437,163345,1573521,0.10380859232256831
319.504489,163465,1573521,0.10388485441249275
323.71152,163662,1573521,0.10401005134345204
330.314569,163931,1573521,0.104181005528366
332.300584,163934,1573521,0.10418291208061412
334.4276,163944,1573521,0.10418926725477448
336.350614,164113,1573521,0.10429666969808474
338.349629,164457,1573521,0.10451528768920147
340.413644,164821,1573521,0.10474661602863895
342.620661,164858,1573521,0.10477013017303233
344.614675,164906,1573521,0.10480063500900211
350.464719,165261,1573521,0.10502624369169525
361.990804,165262,1573521,0.10502687920911129
363.855818,165266,1573521,0.10502942127877543
365.747832,165341,1573521,0.1050770850849782
367.772847,165383,1573521,0.10510377681645176
369.759861,165384,1573521,0.1051044123338678
371.823877,165392,1573521,0.1051094964731961
375.882907,165481,1573521,0.10516605752322339
377.936922,165785,1573521,0.10535925481769866
380.075938,166369,1573521,0.10573039698866428
382.258954,166415,1573521,0.10575963078980198
384.258969,166432,1573521,0.10577043458587461
388.467,166522,1573521,0.10582763115331795
390.305014,167238,1573521,0.10628266162320045
396.231058,167762,1573521,0.10661567274920386
398.287073,170751,1573521,0.10851523430573853
402.580106,173278,1573521,0.1101211868160641
404.630122,173325,1573521,0.11015105613461784
406.696138,173333,1573521,0.11015614027394614
408.634152,173370,1573521,0.1101796544183395
410.543167,173371,1573521,0.11018028993575554
414.750199,173398,1573521,0.11019744890598854
418.594229,173427,1573521,0.11021587891105362
422.68126,173437,1573521,0.11022223408521399
428.262303,173490,1573521,0.11025591650826395
430.349319,173503,1573521,0.11026417823467244
432.315334,173504,1573521,0.11026481375208846
438.27838,173520,1573521,0.11027498203074507
442.428411,173642,1573521,0.11035251515550158
452.73749,177043,1573521,0.11251390988744352
456.938523,177815,1573521,0.1130045293326241
463.227571,177816,1573521,0.11300516485004013
465.187586,177819,1573521,0.11300707140228824
471.274632,177831,1573521,0.11301469761128069
