249.949,21990,1573521,0.01397502797865424
250.046,22341,1573521,0.014198094591683239
250.153,25990,1573521,0.01651709764280235
250.263,26709,1573521,0.016974034664932976
250.344,27234,1573521,0.017307681308352415
250.445,27318,1573521,0.017361064771299527
250.53,27360,1573521,0.01738775650277308
250.623,27544,1573521,0.017504691707323893
250.839,28235,1573521,0.01794383424180548
250.986,29315,1573521,0.018630193051125468
251.089,29391,1573521,0.018678492374744282
251.202,29565,1573521,0.018789072405134725
251.296,51793,1573521,0.03291535352880578
251.409,60593,1573521,0.03850790678993162
251.536,60998,1573521,0.03876529134342662
251.755,61176,1573521,0.03887841344348121
251.867,61188,1573521,0.038886039652473656
252.007,61289,1573521,0.0389502269114934
252.119,61699,1573521,0.039210789052068575
252.245,98537,1573521,0.0626219796240406
252.347,98873,1573521,0.06283551347582905
252.475,99148,1573521,0.06301028076523923
252.605,115709,1573521,0.07353508469222844
252.739,115727,1573521,0.07354652400571711
252.856,115849,1573521,0.07362405713047364
252.98,115900,1573521,0.07365646851869152
253.08,116069,1573521,0.07376387096200178
253.181,126255,1573521,0.08023725136175494
253.385,131193,1573521,0.08337543636214578
253.505,131288,1573521,0.0834358105166693
253.594,131361,1573521,0.08348220328804001
253.775,131415,1573521,0.083516521228506
253.886,131618,1573521,0.08364553126396153
253.975,131928,1573521,0.083842541662933
254.115,131938,1573521,0.08384889683709337
254.225,131948,1573521,0.08385525201125374
254.326,143394,1573521,0.09112938435521356
254.44,143403,1573521,0.0911351040119579
254.642,143461,1573521,0.09117196402208805
254.866,143797,1573521,0.09138549787387648
254.972,144296,1573521,0.09170262106447896
255.096,144467,1573521,0.0918112945426213
255.221,144677,1573521,0.09194475319998907
255.376,144791,1573521,0.09201720218541729
255.505,145045,1573521,0.0921786236090907
255.81,145416,1573521,0.09241440057044044
256.087,145524,1573521,0.09248303645137243
256.209,145790,1573521,0.09265208408403829
256.348,145791,1573521,0.09265271960145431
256.482,145800,1573521,0.09265843925819865
256.631,145920,1573521,0.09273470134812309
256.764,146287,1573521,0.09296793623980869
256.928,146355,1573521,0.0930111514240992
257.089,146572,1573521,0.09314905870337924
257.264,146575,1573521,0.09315096525562734
257.444,146579,1573521,0.0931535073252915
257.634,146597,1573521,0.09316494663878017
257.791,147022,1573521,0.0934350415405959
257.918,147445,1573521,0.09370386540757956
258.055,147446,1573521,0.0937045009249956
258.186,147481,1573521,0.0937267440345569
258.343,147558,1573521,0.09377567887559175
258.47,147604,1573521,0.09380491267672945
258.648,147606,1573521,0.09380618371156152
258.811,147607,1573521,0.09380681922897756
258.975,147641,1573521,0.09382842682112282
259.285,147646,1573521,0.093831604408203
259.454,147655,1573521,0.09383732406494734
259.752,151091,1573521,0.09602096190645057
260.004,151108,1573521,0.0960317657025232
260.14,151161,1573521,0.09606544812557316
260.271,151274,1573521,0.09613726159358534
