6.567653,15980,1573521,0.010155568308271704
14.600742,61129,1573521,0.03884854412492747
23.643841,62848,1573521,0.039940998563095124
32.410938,63148,1573521,0.04013165378790623
41.050033,63245,1573521,0.04019329897726182
48.663117,67003,1573521,0.042581573426728976
56.2232,70322,1573521,0.04469085573055587
61.486258,70324,1573521,0.04469212676538794
64.37329,70465,1573521,0.04478173472104916
68.333333,70813,1573521,0.04500289478183005
74.457401,71680,1573521,0.04555388838153415
79.544457,71942,1573521,0.04572039394453585
82.880493,73793,1573521,0.04689673668162039
86.302531,73889,1573521,0.04695774635355995
89.328564,104609,1573521,0.06648084137421743
91.872592,112820,1573521,0.07169907487729747
94.716624,113108,1573521,0.07188210389311614
98.091661,119527,1573521,0.07596149018665782
102.220706,119796,1573521,0.07613244437157178
113.787834,119810,1573521,0.0761413416153963
119.972902,123497,1573521,0.07848449432832481
126.753976,123909,1573521,0.07874632750373207
136.088079,128644,1573521,0.0817555024686674
143.899165,129667,1573521,0.08240563678527328
151.681251,131672,1573521,0.08367984920442752
162.067365,131685,1573521,0.083688110930836
169.642448,132942,1573521,0.08448695632279454
172.892484,136118,1573521,0.08650535963612815
176.846528,138330,1573521,0.08791112416040206
180.564568,138342,1573521,0.0879187503693945
183.273598,138440,1573521,0.08798103107616613
186.504633,138441,1573521,0.08798166659358217
190.459677,138542,1573521,0.0880458538526019
203.864823,138558,1573521,0.0880560221312585
208.539874,138624,1573521,0.08809796628071694
211.516907,147159,1573521,0.09352210742659298
214.617941,147378,1573521,0.09366128574070508
220.833009,149555,1573521,0.09504480715541769
230.816118,150219,1573521,0.09546679071966628
234.022153,150243,1573521,0.09548204313765117
240.881228,150333,1573521,0.0955392397050945
250.798336,150334,1573521,0.09553987522251053
253.969371,151714,1573521,0.09641688925664163
257.717412,155873,1573521,0.09906000618993963
268.369528,164569,1573521,0.10458646563979762
271.975568,164657,1573521,0.10464239117240888
274.864599,165559,1573521,0.10521562788167428
277.897632,165578,1573521,0.10522770271257899
283.817697,166290,1573521,0.10568019111279735
293.447802,166354,1573521,0.10572086422742372
296.735838,166401,1573521,0.10575073354597746
299.593869,167319,1573521,0.10633413853389945
302.446901,167511,1573521,0.10645615787777857
306.01394,167528,1573521,0.1064669616738512
309.036973,167610,1573521,0.10651907410196623
314.158029,167635,1573521,0.10653496203736715
316.912059,167636,1573521,0.10653559755478319
319.600088,168559,1573521,0.10712218012978536
324.764144,169475,1573521,0.10770431408287529
328.147182,169495,1573521,0.10771702443119602
331.203215,169507,1573521,0.10772465064018846
334.042246,169707,1573521,0.10785175412339587
340.553317,169708,1573521,0.10785238964081191
343.58735,169725,1573521,0.10786319343688454
346.787385,170090,1573521,0.10809515729373806
350.267423,170113,1573521,0.10810977419430691
354.283467,170271,1573521,0.10821018594604076
357.195499,170272,1573521,0.1082108214634568
367.973617,170505,1573521,0.10835889702139342
372.003661,171046,1573521,0.10870271194346945
378.36673,172395,1573521,0.1095600249377034
381.735767,172450,1573521,0.10959497839558544
384.7858,172609,1573521,0.10969602566473532
387.605831,172630,1573521,0.10970937153047211
390.896867,172753,1573521,0.10978754017264467
393.8419,172987,1573521,0.10993625124799733
396.169925,173280,1573521,0.11012245785089618
399.108957,173313,1573521,0.1101434299256254
404.750019,173315,1573521,0.11014470096045748
408.238057,173391,1573521,0.11019300028407629
410.218079,173467,1573521,0.1102412996076951
413.231112,173946,1573521,0.11054571244997684
416.207144,173970,1573521,0.11056096486796173
419.167176,173997,1573521,0.11057812383819472
422.821216,174078,1573521,0.11062960074889372
425.974251,174093,1573521,0.11063913351013428
429.271287,174097,1573521,0.11064167557979843
432.27832,174098,1573521,0.11064231109721447
437.606378,174504,1573521,0.11090033116812549
447.690487,174555,1573521,0.11093274255634339
451.721531,174578,1573521,0.11094735945691224
457.795597,174579,1573521,0.11094799497432828
467.3307,175574,1573521,0.11158033480328512
476.310798,182947,1573521,0.11626600471172613
486.038903,185662,1573521,0.11799143449626666
493.07798,185720,1573521,0.1180282945063968
510.044164,185723,1573521,0.11803020105864491
523.703312,185774,1573521,0.1180626124468628
530.011381,185828,1573521,0.1180969303873288
544.152534,185835,1573521,0.11810137900924106
