0.37828540802001953,76240,4422726,0.017238237231969603
0.7704794406890869,97565,4422726,0.02205992412824127
1.1204478740692139,98509,4422726,0.022273367149581502
1.476750373840332,129461,4422726,0.02927176587471166
1.848318099975586,133978,4422726,0.030293081687628853
2.244508743286133,134904,4422726,0.03050245482085031
2.566129207611084,136900,4422726,0.030953760192243426
2.8830530643463135,138560,4422726,0.031329094318752734
3.114675521850586,139812,4422726,0.031612177647903125
3.453774929046631,140473,4422726,0.031761632983820384
3.858809232711792,143677,4422726,0.032486073068962444
4.187203645706177,144079,4422726,0.03257696723694843
4.715277910232544,150867,4422726,0.034111767267517815
5.05061674118042,150963,4422726,0.03413347333748462
5.384225845336914,152213,4422726,0.03441610445684404
5.772315263748169,152455,4422726,0.03447082184155202
6.165338516235352,154795,4422726,0.03499990729699285
6.532228946685791,156061,4422726,0.03528615609468007
6.910814523696899,158148,4422726,0.03575803701156255
7.134838581085205,158300,4422726,0.035792404955676656
7.51213264465332,159944,4422726,0.03616412140385816
8.066902160644531,176669,4422726,0.039945725780887176
8.454999923706055,176674,4422726,0.03994685630536461
8.767411708831787,176756,4422726,0.03996539690679459
9.464125394821167,180763,4422726,0.04087139922301314
9.849273204803467,180776,4422726,0.04087433858665448
10.209305047988892,182686,4422726,0.04130619893703567
10.58893895149231,182878,4422726,0.04134961107696927
10.957800149917603,183394,4422726,0.04146628120304084
11.330310344696045,184111,4422726,0.0416283984131054
11.643406867980957,184344,4422726,0.041681080853754
12.435261249542236,184472,4422726,0.0417100222803764
12.86342716217041,184753,4422726,0.0417735577560084
13.241217136383057,186078,4422726,0.042073146742529384
13.552412033081055,186211,4422726,0.04210321869362922
13.914116621017456,189246,4422726,0.042789447051433886
14.238092184066772,189489,4422726,0.04284439054103736
14.624298095703125,189566,4422726,0.0428618006179899
15.069060564041138,190609,4422726,0.0430976280239834
15.294869184494019,190644,4422726,0.04310554169532546
15.525876760482788,191245,4422726,0.04324143073751347
15.900643825531006,193020,4422726,0.04364276692700384
16.13271188735962,193181,4422726,0.04367916981517734
16.43028426170349,193190,4422726,0.04368120475923672
16.64973545074463,193353,4422726,0.043718059857201196
17.53728151321411,193363,4422726,0.04372032090615607
17.772814989089966,193364,4422726,0.043720547011051554
18.143126726150513,193626,4422726,0.04377978649366929
18.52123785018921,196667,4422726,0.04446737148084688
19.143965244293213,197257,4422726,0.044600773369184527
19.5293025970459,197278,4422726,0.04460552157198976
20.057204484939575,197395,4422726,0.044631975844761806
20.52841567993164,197410,4422726,0.04463536741819412
20.88335943222046,197424,4422726,0.04463853288673095
21.11070966720581,197668,4422726,0.044693702481229905
21.46508002281189,199423,4422726,0.045090516572810525
21.84625267982483,199701,4422726,0.04515337373375606
22.219062089920044,199837,4422726,0.045184123999542365
22.92419695854187,200392,4422726,0.045309612216537946
23.289300680160522,200596,4422726,0.045355737615217405
23.655158042907715,201138,4422726,0.045478286468571646
24.03129482269287,201492,4422726,0.04555832760157423
24.414197206497192,201501,4422726,0.04556036254563362
24.955113410949707,204576,4422726,0.046255635099257786
25.285160779953003,204741,4422726,0.04629294240701323
29.231499433517456,207066,4422726,0.04681863628902175
29.46369457244873,207149,4422726,0.046837402995347215
29.827544689178467,207517,4422726,0.046920609596886625
30.19407367706299,207711,4422726,0.046964473946611206
30.559924840927124,207729,4422726,0.04696854383472998
30.99126434326172,207932,4422726,0.04701444312851395
31.224844694137573,208072,4422726,0.04704609781388221
31.59426498413086,208178,4422726,0.047070064932803884
31.965173482894897,209825,4422726,0.04744245969567185
32.3372585773468,209935,4422726,0.047467331234175486
32.90581226348877,214538,4422726,0.0485080920681046
