0.4584200382232666,55339,1573521,0.03516889828607308
0.8567075729370117,59620,1573521,0.0378895483441276
1.239382028579712,72905,1573521,0.04633239721617951
1.6368098258972168,90667,1573521,0.0576204575598292
1.8463571071624756,91659,1573521,0.05825089083653793
2.1632819175720215,91925,1573521,0.05841993846920378
2.5583655834198,92156,1573521,0.05856674299230833
2.9619064331054688,95473,1573521,0.06067475426130316
3.2228193283081055,95510,1573521,0.060698268405696525
3.431588649749756,95619,1573521,0.06076753980404456
7.453905820846558,145343,1573521,0.09236800779906973
7.837080955505371,147219,1573521,0.09356023847155519
8.410710334777832,151862,1573521,0.09651094583421511
8.602712631225586,151965,1573521,0.09657640412806692
8.988250255584717,153730,1573521,0.09769809236737229
9.667431831359863,161044,1573521,0.1023462667482671
10.063279867172241,162706,1573521,0.10340249669372065
10.44516658782959,163984,1573521,0.10421468795141596
10.654817342758179,164009,1573521,0.10423057588681689
11.050880193710327,166126,1573521,0.10557596625656727
11.445000648498535,166632,1573521,0.10589753806908202
16.304181337356567,166860,1573521,0.10604243603993846
16.887524127960205,171038,1573521,0.10869762780414116
17.08433985710144,171055,1573521,0.10870843160021379
17.47884702682495,172103,1573521,0.1093744538522206
17.69586682319641,172149,1573521,0.1094036876533583
18.090851545333862,172840,1573521,0.10984283018783988
18.5058856010437,174667,1573521,0.11100392050693954
18.702005624771118,174676,1573521,0.11100964016368386
18.882670402526855,174704,1573521,0.1110274346513329
19.081371784210205,174778,1573521,0.11107446294011965
19.47278594970703,177445,1573521,0.1127693878886904
19.777544260025024,177536,1573521,0.11282721997354976
20.290631771087646,177554,1573521,0.11283865928703843
20.674002647399902,177615,1573521,0.1128774258494167
20.868581295013428,177784,1573521,0.11298482829272695
21.074542999267578,177815,1573521,0.1130045293326241
21.47194743156433,179087,1573521,0.11381290748582319
25.37893056869507,182393,1573521,0.1159139280632416
25.573299646377563,182412,1573521,0.11592600289414631
25.78237819671631,182441,1573521,0.11594443289921139
25.9674711227417,182738,1573521,0.11613318157177438
26.354102849960327,182851,1573521,0.11620499503978657
26.636064052581787,182882,1573521,0.11622469607968372
27.0241117477417,183211,1573521,0.11643378130955989
27.414151668548584,183408,1573521,0.1165589782405192
27.61366844177246,183481,1573521,0.11660537101188989
27.998292684555054,187109,1573521,0.11891102819727223
28.19364070892334,187162,1573521,0.11894471062032219
28.568679094314575,187226,1573521,0.11898538373494856
28.932095050811768,187825,1573521,0.11936605866715475
29.174001455307007,188077,1573521,0.11952620905599608
29.62548542022705,188148,1573521,0.11957133079253471
30.672208070755005,192079,1573521,0.12206954975497626
30.866583108901978,192110,1573521,0.12208925079487341
31.29629421234131,192658,1573521,0.1224375143388617
31.660608291625977,192749,1573521,0.12249534642372106
32.03545641899109,193233,1573521,0.122802936853083
32.232558488845825,193300,1573521,0.12284551651995747
32.640907526016235,193511,1573521,0.12297961069474128
33.198464155197144,196412,1573521,0.1248232467186647
33.55916213989258,196448,1573521,0.12484612534564203
33.94221019744873,196814,1573521,0.12507872471991158
34.34507894515991,197047,1573521,0.12522680027784822
35.912230491638184,203803,1573521,0.12952035594059438
36.45629549026489,203809,1573521,0.1295241690450906
36.816035747528076,204859,1573521,0.13019146233192946
37.01857781410217,204883,1573521,0.13020671474991435
37.2413272857666,205012,1573521,0.13028869649658315
37.618980407714844,205183,1573521,0.13039736997472548
37.80426502227783,205187,1573521,0.1303999120443896
37.97720384597778,205199,1573521,0.13040753825338205
38.32514977455139,206067,1573521,0.1309591673705022
38.8358051776886,206114,1573521,0.13098903668905595
39.330437660217285,206934,1573521,0.13151016097020632
39.5060818195343,207067,1573521,0.13159468478653924
39.85122227668762,207235,1573521,0.13170145171243344
43.47808814048767,207238,1573521,0.13170335826468157
44.04854893684387,208084,1573521,0.13224100599864888
44.24065685272217,208364,1573521,0.13241895087513925
44.43241620063782,208393,1573521,0.13243738088020432
44.95009255409241,208500,1573521,0.1325053812437203
45.32410287857056,208505,1573521,0.13250855883080048
45.7201087474823,208657,1573521,0.1326051574780381
46.065975189208984,209193,1573521,0.13294579481303395
46.47498679161072,209697,1573521,0.13326609559071662
46.878119230270386,210436,1573521,0.13373574296116797
47.0885124206543,210474,1573521,0.13375989262297738
47.54926681518555,210476,1573521,0.13376116365780946
47.947001695632935,210871,1573521,0.1340121930371441
48.35004997253418,211095,1573521,0.1341545489383364
48.55244708061218,211100,1573521,0.13415772652541658
48.802125692367554,211118,1573521,0.13416916583890523
49.20412611961365,211204,1573521,0.13422382033668442
49.41568446159363,211217,1573521,0.1342320820630929
49.61445927619934,211220,1573521,0.134233988615341
49.8174409866333,211428,1573521,0.13436617623787672
50.012454986572266,211477,1573521,0.13439731659126253
50.384228467941284,211563,1573521,0.13445197108904172
50.77212309837341,211691,1573521,0.13453331731829446
51.13295006752014,211712,1573521,0.13454666318403122
51.72094988822937,211755,1573521,0.13457399043292081
51.943418741226196,211758,1573521,0.13457589698516892
52.17852783203125,211794,1573521,0.13459877561214625
52.57698655128479,212075,1573521,0.13477735600605267
52.95009255409241,212622,1573521,0.13512498403262493
53.32904505729675,212687,1573521,0.13516629266466734
53.726967573165894,214233,1573521,0.13614880258986056
54.10014033317566,214260,1573521,0.13616596156009358
54.47404861450195,214282,1573521,0.1361799429432464
55.55928111076355,217693,1573521,0.1383476928493487
55.953802824020386,218156,1573521,0.13864193741297384
56.3389835357666,218211,1573521,0.13867689087085586
56.87078332901001,218616,1573521,0.13893427542435086
57.79266166687012,218934,1573521,0.13913636996265064
58.01112914085388,218960,1573521,0.1391528934154676
58.3630645275116,219075,1573521,0.13922597791831187
58.75881266593933,219224,1573521,0.13932067001330137
59.15518879890442,219227,1573521,0.1393225765655495
59.42869162559509,219295,1573521,0.13936579174984
59.63020634651184,219301,1573521,0.13936960485433622
60.01703095436096,219715,1573521,0.13963270906457556
60.4088249206543,219836,1573521,0.13970960667191604
60.770267963409424,220109,1573521,0.13988310292649414
60.96733045578003,220145,1573521,0.13990598155347148
61.52287316322327,221122,1573521,0.14052688206893965
61.98400020599365,221597,1573521,0.14082875284155724
62.54690408706665,221777,1573521,0.14094314597644392
62.935903787612915,222713,1573521,0.14153799027785458
63.31284284591675,222762,1573521,0.14156913063124038
63.695555210113525,222796,1573521,0.14159073822338564
64.391042470932,223076,1573521,0.141768683099876
64.78201198577881,223110,1573521,0.14179029069202126
65.2561023235321,223149,1573521,0.14181507587124673
65.75271797180176,223159,1573521,0.1418214310454071
66.138920545578,223849,1573521,0.14225993806247264
66.51693034172058,226240,1573521,0.14377946020421717
66.90478920936584,227491,1573521,0.1445744924916795
67.12272047996521,227525,1573521,0.14459610008382476
67.51691484451294,227583,1573521,0.1446329600939549
67.71924877166748,227649,1573521,0.14467490424341334
68.09692335128784,227666,1573521,0.14468570803948597
68.49223399162292,227756,1573521,0.1447429046069293
68.85649371147156,227888,1573521,0.14482679290584619
69.25382661819458,228254,1573521,0.14505939228011575
69.65549731254578,228353,1573521,0.1451223085043034
69.93210935592651,228374,1573521,0.1451356543700402
70.2950508594513,228396,1573521,0.145149635753193
70.86645460128784,228412,1573521,0.14515980403184958
71.26000046730042,228819,1573521,0.14541845962017666
71.44256520271301,228874,1573521,0.1454534130780587
71.81181168556213,229214,1573521,0.1456694889995113
72.1890459060669,229280,1573521,0.14571143314896973
72.55103635787964,229322,1573521,0.1457381248804433
72.9301073551178,229408,1573521,0.14579277937822246
73.31801319122314,229422,1573521,0.145801676622047
75.3584337234497,232053,1573521,0.14747372294364042
75.7346134185791,232897,1573521,0.14801009964277567
76.42380404472351,233309,1573521,0.1482719328181829
76.7990357875824,233316,1573521,0.14827638144009517
77.31882524490356,233994,1573521,0.14870726224816827
77.7000367641449,234104,1573521,0.14877716916393235
