6.531653,81607,1573521,0.05186266977053373
14.583741,82772,1573521,0.052603047560216866
23.465839,82936,1573521,0.05270727241644694
32.172935,83539,1573521,0.05309048941831727
41.057033,83578,1573521,0.05311527459754271
48.807118,91679,1573521,0.05826360118485867
56.390202,91729,1573521,0.05829537705566052
63.418279,91975,1573521,0.05845171434000563
69.059341,96249,1573521,0.061167915776147885
79.660458,96336,1573521,0.06122320579134311
82.469489,97559,1573521,0.0620004435911564
85.31352,97580,1573521,0.06201378945689317
90.813581,97673,1573521,0.06207289257658462
94.130617,98001,1573521,0.06228134228904476
97.907659,98081,1573521,0.06233218368232772
106.516753,103038,1573521,0.06548244351362327
113.118826,103089,1573521,0.06551485490184115
118.577886,108064,1573521,0.06867655404662537
125.316961,112210,1573521,0.07131140925351488
131.63703,113113,1573521,0.07188528148019632
140.502128,113414,1573521,0.07207657222242347
146.514194,118339,1573521,0.07520649549640583
149.174223,118381,1573521,0.07523318722787939
168.758439,118405,1573521,0.07524843964586428
171.62447,118467,1573521,0.07528784172565857
177.717537,119083,1573521,0.07567932045393738
183.768603,119085,1573521,0.07568059148876946
186.664635,119086,1573521,0.07568122700618549
191.036683,119794,1573521,0.0761311733367397
198.497764,119854,1573521,0.07616930438170193
209.379883,119868,1573521,0.07617820162552645
211.895911,119871,1573521,0.07618010817777456
214.637941,121393,1573521,0.07714736568498291
218.802986,121536,1573521,0.07723824467547621
221.406015,121541,1573521,0.0772414222625564
224.221045,121542,1573521,0.07724205777997244
230.423113,121545,1573521,0.07724396433222054
233.432146,125298,1573521,0.07962906119460751
239.912217,127085,1573521,0.08076473081706567
243.779259,127280,1573521,0.0808886567131929
247.170296,139305,1573521,0.08853075364103816
250.626334,140494,1573521,0.08928638384870619
259.213428,140516,1573521,0.089300365231859
265.948502,141440,1573521,0.08988758332427721
273.246581,141458,1573521,0.08989902263776588
276.067612,141492,1573521,0.08992063022991113
285.295713,141523,1573521,0.08994033126980829
291.927786,141529,1573521,0.08994414437430451
295.05782,144149,1573521,0.09160920000432152
301.360889,145051,1573521,0.09218243671358692
305.569935,145103,1573521,0.09221548361922084
308.689969,149215,1573521,0.0948287312339651
312.513011,149519,1573521,0.09502192852844035
318.464076,149524,1573521,0.09502510611552055
321.488109,150242,1573521,0.09548140762023513
326.856167,150733,1573521,0.09579344667150931
329.8432,154611,1573521,0.0982579832109009
343.766352,154733,1573521,0.09833551633565742
346.948387,154736,1573521,0.09833742288790553
354.382468,154767,1573521,0.09835712392780267
364.468579,155110,1573521,0.09857510640150338
368.138618,155130,1573521,0.09858781674982411
374.777691,156519,1573521,0.09947055044069955
377.791724,156538,1573521,0.09948262527160426
380.910758,156545,1573521,0.09948707389351652
384.325795,157976,1573521,0.1003964993158655
391.13887,158004,1573521,0.10041429380351453
394.108902,158020,1573521,0.10042446208217114
396.941933,158021,1573521,0.10042509759958716
402.242991,158026,1573521,0.10042827518666736
405.363025,158678,1573521,0.1008426325419235
407.760052,158680,1573521,0.10084390357675557
410.300079,160674,1573521,0.1021111253043334
413.542115,160705,1573521,0.10213082634423055
419.828184,160718,1573521,0.10213908807063903
426.279254,160783,1573521,0.10218039670268143
429.889293,160922,1573521,0.10226873362351059
432.610323,160926,1573521,0.10227127569317473
435.726357,165660,1573521,0.10527981514069402
438.80039,165661,1573521,0.10528045065811006
441.728422,165680,1573521,0.10529252548901476
444.547453,165682,1573521,0.10529379652384684
447.286483,165689,1573521,0.1052982451457591
451.237525,165740,1573521,0.10533065653397698
454.262558,165756,1573521,0.10534082481263357
457.020588,165764,1573521,0.10534590895196187
463.259656,165793,1573521,0.10536433895702695
484.980892,165830,1573521,0.10538785310142032
492.785977,165842,1573521,0.10539547931041277
497.262025,165966,1573521,0.10547428347000136
509.596159,165969,1573521,0.10547619002224946
516.276232,165972,1573521,0.10547809657449758
523.809314,167412,1573521,0.10639324165359089
530.438385,167574,1573521,0.1064961954749889
536.972456,167582,1573521,0.10650127961431718
541.88751,167717,1573521,0.10658707446548218
546.707562,167910,1573521,0.10670972932677733
560.758715,167982,1573521,0.106755486580732
568.398798,168239,1573521,0.10691881455665352
573.973858,168538,1573521,0.10710883426404859
580.332927,170107,1573521,0.10810596108981069
586.509994,170114,1573521,0.10811040971172295
594.43908,170473,1573521,0.10833856046408023
612.382275,170505,1573521,0.10835889702139342
621.502374,170507,1573521,0.1083601680562255
624.733409,170508,1573521,0.10836080357364153
627.868443,170514,1573521,0.10836461667813775
633.410503,170549,1573521,0.10838685978769905
640.189577,170550,1573521,0.10838749530511509
649.501678,171291,1573521,0.10885841371039853
652.38271,171436,1573521,0.1089505637357239
655.430743,171467,1573521,0.10897026477562104
660.457797,171468,1573521,0.10897090029303708
663.340828,171547,1573521,0.10902110616890401
666.154859,171635,1573521,0.10907703170151527
672.269925,171642,1573521,0.10908148032342753
674.895954,171643,1573521,0.10908211584084355
677.689984,171644,1573521,0.1090827513582596
694.150163,173056,1573521,0.10998010194970388
698.232207,173423,1573521,0.11021333684138947
701.997248,173424,1573521,0.1102139723588055
