0.39103102684020996,21801,4422726,0.004929312826523732
0.8820483684539795,34061,4422726,0.007701358845200901
1.3121705055236816,38626,4422726,0.008733527693101494
1.7432079315185547,38779,4422726,0.008768121742111086
2.1774227619171143,92488,4422726,0.02091198957385106
3.862441062927246,153361,4422726,0.034675672876863725
4.202978610992432,153484,4422726,0.03470348377900869
4.548471212387085,154676,4422726,0.03497300081442983
5.082155227661133,158805,4422726,0.03590658792789786
5.478473901748657,161467,4422726,0.03650847915968568
9.415529727935791,168319,4422726,0.038057749903566265
9.842962980270386,168505,4422726,0.03809980541412694
10.397573709487915,175635,4422726,0.03971193331895306
10.717224836349487,176695,4422726,0.03995160450816985
11.106935739517212,177670,4422726,0.04017205678127019
11.440948724746704,177725,4422726,0.040184492550522005
11.86634612083435,181256,4422726,0.04098286893648849
12.273943185806274,182080,4422726,0.04116917937037022
12.649665832519531,182084,4422726,0.04117008378995217
13.05312967300415,182994,4422726,0.04137583924484583
13.405089855194092,183191,4422726,0.04142038190925687
13.821316719055176,183239,4422726,0.041431234944240274
14.157118797302246,184043,4422726,0.04161302328021225
14.559884071350098,185981,4422726,0.04205121456766709
14.959413051605225,186398,4422726,0.04214550030908539
15.372480392456055,186649,4422726,0.042202252637852766
16.061887741088867,189499,4422726,0.042846651589992235
16.41598105430603,189530,4422726,0.04285366084175235
17.11550736427307,190145,4422726,0.04299271535247718
17.457504510879517,190592,4422726,0.04309378424076011
17.877774000167847,191245,4422726,0.04324143073751347
18.309803009033203,191300,4422726,0.043253866506765284
18.65473699569702,191336,4422726,0.043262006283002835
19.03796362876892,191498,4422726,0.04329863527607181
19.443936586380005,193346,4422726,0.04371647712293278
19.828041791915894,193602,4422726,0.04377435997617759
20.129189252853394,193714,4422726,0.04379968372447219
20.44493842124939,193816,4422726,0.04382274642381192
20.82358193397522,194340,4422726,0.043941225389047385
21.229849338531494,195647,4422726,0.044236744487449596
21.811630249023438,200099,4422726,0.0452433634821601
22.21674656867981,200751,4422726,0.04539078387401797
22.621150732040405,200757,4422726,0.045392140503390896
23.042677402496338,201782,4422726,0.04562389802126562
23.454177141189575,204630,4422726,0.04626784476361411
23.83972978591919,205136,4422726,0.04638225384073081
24.166146993637085,205339,4422726,0.046428153134514774
24.499794006347656,205575,4422726,0.046481513889849835
25.071382761001587,207071,4422726,0.04681976681349918
25.634979248046875,213591,4422726,0.04829397073207791
26.46101713180542,213717,4422726,0.04832245994890934
26.80982756614685,213736,4422726,0.0483267559419236
27.439603567123413,214752,4422726,0.04855647851573894
27.775275707244873,214852,4422726,0.048579089005287686
28.27192711830139,216313,4422726,0.04890942825759498
28.823839902877808,216676,4422726,0.04899150433465695
29.281100749969482,217202,4422726,0.049110435509683394
29.89413547515869,222017,4422726,0.05019913058145587
30.24184012413025,222162,4422726,0.05023191579130156
30.838249444961548,222287,4422726,0.05026017890323751
35.079036712646484,223422,4422726,0.050516807959615856
35.68982005119324,224423,4422726,0.05074313895999888
36.16483116149902,224874,4422726,0.05084511226786376
36.50625705718994,224904,4422726,0.050851895414728385
36.83677911758423,224922,4422726,0.05085596530284716
37.17537212371826,225043,4422726,0.05088332399520115
37.58918356895447,225393,4422726,0.05096246070862179
38.185627460479736,226277,4422726,0.05116233743623277
38.594425439834595,226658,4422726,0.05124848340141352
38.99400281906128,226761,4422726,0.051271772205648734
39.318711280822754,226783,4422726,0.05127674651334946
39.637818574905396,226792,4422726,0.05127878145740885
40.26666021347046,226795,4422726,0.05127945977209531
40.66709756851196,227080,4422726,0.051343899667309255
41.41968607902527,227692,4422726,0.05148227586334763
41.846370697021484,228956,4422726,0.051768072451243874
42.17207360267639,229077,4422726,0.051795431143597866
42.72644019126892,229106,4422726,0.051801988185567
43.03574585914612,229110,4422726,0.05180289260514895
43.41794490814209,229625,4422726,0.05191933662632503
43.839582204818726,230300,4422726,0.052071957430779116
44.252872943878174,230768,4422726,0.05217777452186728
44.57613515853882,230774,4422726,0.052179131151240205
44.92780590057373,230796,4422726,0.052184105458940935
45.28126263618469,230803,4422726,0.052185688193209345
45.68446683883667,230807,4422726,0.052186592612791294
46.03950357437134,231102,4422726,0.052253293556960116
46.446903705596924,231647,4422726,0.052376520725000826
46.85406494140625,231648,4422726,0.05237674682989631
47.24496865272522,231662,4422726,0.05237991229843314
47.64105153083801,232233,4422726,0.05250901819375652
48.032864809036255,232572,4422726,0.05258566775332679
48.626553535461426,232788,4422726,0.052634506410752104
49.255247592926025,233540,4422726,0.052804537292158726
49.64072847366333,233550,4422726,0.052806798341113605
50.05549144744873,233551,4422726,0.05280702444600909
50.769463539123535,235443,4422726,0.053234814908271505
51.136378049850464,235444,4422726,0.05323504101316699
51.57296109199524,235446,4422726,0.053235493222957966
52.25251531600952,236158,4422726,0.05339647990854509
52.66096329689026,236191,4422726,0.05340394137009618
53.10295104980469,236317,4422726,0.05343243058692761
53.824735164642334,238191,4422726,0.05385615116107125
54.273791790008545,238219,4422726,0.0538624820981449
54.623642444610596,238232,4422726,0.05386542146178624
54.9807767868042,238244,4422726,0.05386813472053209
55.49976325035095,238315,4422726,0.053884188168111705
56.15336060523987,238923,4422726,0.054021659944568125
56.61442565917969,238926,4422726,0.054022338259254586
56.957622051239014,238928,4422726,0.05402279046904556
57.53342652320862,239279,4422726,0.05410215328736168
58.13331627845764,241787,4422726,0.05466922436524442
58.568347215652466,241792,4422726,0.054670354889721856
59.04892015457153,242142,4422726,0.0547494916031425
59.50375199317932,242145,4422726,0.05475016991782896
59.85271596908569,242166,4422726,0.0547549181206342
60.18689727783203,242227,4422726,0.05476871051925894
60.753779888153076,242233,4422726,0.05477006714863186
61.376187324523926,243706,4422726,0.055103119659685
61.8327419757843,244590,4422726,0.05530299638729598
62.33385157585144,244595,4422726,0.055304126911773416
62.99773359298706,245156,4422726,0.05543097175814193
63.40492820739746,245158,4422726,0.0554314239679329
63.7332558631897,245200,4422726,0.055440920373543374
64.18316054344177,245566,4422726,0.05552367476529181
64.72715187072754,246105,4422726,0.05564554530395959
65.49048805236816,246128,4422726,0.05565074571655581
67.4771420955658,247345,4422726,0.05592591537436414
67.93903732299805,247591,4422726,0.05598153717865407
68.28407382965088,247592,4422726,0.055981763283549556
68.61421632766724,247689,4422726,0.05600369545841185
69.06879782676697,247691,4422726,0.056004147668202824
69.48313045501709,247694,4422726,0.056004825982889285
70.42340922355652,251927,4422726,0.056961928005488015
70.87607741355896,252462,4422726,0.057082894124573846
71.29633402824402,252475,4422726,0.057085833488215186
71.7069525718689,252477,4422726,0.05708628569800616
72.41669273376465,252485,4422726,0.057088094537170064
72.76909685134888,252493,4422726,0.05708990337633396
73.18908524513245,252527,4422726,0.05709759094278054
73.65489864349365,252593,4422726,0.057112513865882716
73.99085807800293,252773,4422726,0.05715321274707047
74.47972273826599,253155,4422726,0.05723958481714671
74.87549543380737,253168,4422726,0.05724252418078805
75.22191834449768,253171,4422726,0.05724320249547451
75.66093873977661,253231,4422726,0.057256768789203764
76.54261994361877,253240,4422726,0.05725880373326315
77.18606662750244,253446,4422726,0.05730538134173358
77.56365466117859,253461,4422726,0.057308772915165895
78.22484040260315,253464,4422726,0.05730945122985236
78.59310507774353,253602,4422726,0.05734065370542964
79.53558468818665,258645,4422726,0.05848090069337327
79.94605994224548,258986,4422726,0.05855800246273452
80.53939414024353,259063,4422726,0.05857541253968706
80.87881922721863,259073,4422726,0.05857767358864194
81.29014039039612,259086,4422726,0.05858061295228328
81.85287117958069,263185,4422726,0.059507416918886676
87.5376341342926,268489,4422726,0.060706677284552556
88.12164545059204,270997,4422726,0.06127374836243529
88.82990956306458,271069,4422726,0.061290027914910394
89.49661040306091,271503,4422726,0.061388157439551984
89.84961295127869,271654,4422726,0.061422299278770603
91.76934361457825,272470,4422726,0.06160680087348843
92.43680453300476,272480,4422726,0.06160906192244331
93.1524600982666,274073,4422726,0.06196924702095495
93.77584075927734,274102,4422726,0.061975804062924085
94.66635322570801,274106,4422726,0.06197670848250604
95.10164046287537,274216,4422726,0.06200158002100967
95.44938731193542,274229,4422726,0.062004519384651006
95.79796934127808,274333,4422726,0.06202803429378171
96.65353798866272,274350,4422726,0.062031878077005
97.02361059188843,274366,4422726,0.0620354957553328
