214.148,36642,4422726,0.008284935580454227
214.334,36920,4422726,0.00834779274139976
214.425,37385,4422726,0.008452931517801465
214.553,37437,4422726,0.008464688972366817
214.646,37884,4422726,0.008565757860649744
214.773,79050,4422726,0.017873591988289576
214.899,79763,4422726,0.018034804778772187
215.034,79802,4422726,0.0180436228696962
215.185,79950,4422726,0.018077086394228357
215.332,80011,4422726,0.018090878792853097
215.462,80523,4422726,0.018206644499342714
215.605,81112,4422726,0.01833982028278487
215.74,81473,4422726,0.01842144415005587
215.873,81504,4422726,0.018428453401815984
216.027,81565,4422726,0.018442245800440724
216.158,83701,4422726,0.018925205857202098
216.269,84022,4422726,0.018997785528653596
216.391,84026,4422726,0.018998689948235545
216.517,84590,4422726,0.019126213109290514
216.636,88018,4422726,0.01990130069102178
216.753,88079,4422726,0.01991509308964652
216.924,88253,4422726,0.019954435341461352
217.104,88256,4422726,0.019955113656147813
217.244,88394,4422726,0.019986316131725093
217.414,88615,4422726,0.02003628531362784
217.528,88706,4422726,0.020056860859117204
217.708,88758,4422726,0.020068618313682555
217.833,91151,4422726,0.020609687328584227
217.982,91429,4422726,0.02067254448952976
218.105,91453,4422726,0.020677971007021463
218.223,91510,4422726,0.02069085898606425
218.334,91528,4422726,0.020694928874183026
218.457,91626,4422726,0.020717087153940803
218.586,91904,4422726,0.02077994431488634
218.707,92073,4422726,0.020818156042223732
218.826,93428,4422726,0.021124528175609343
219.054,93459,4422726,0.021131537427369455
219.164,93501,4422726,0.02114103383297993
219.29,113325,4422726,0.025623337281124807
219.416,118734,4422726,0.02684633866081688
219.531,119061,4422726,0.026920274961641306
219.647,120482,4422726,0.02724157001812909
219.779,120551,4422726,0.02725717125591773
219.907,120654,4422726,0.027280460060152948
220.039,120656,4422726,0.027280912269943922
220.178,120699,4422726,0.027290634780449886
220.362,120702,4422726,0.027291313095136348
220.507,120900,4422726,0.02733608186444288
220.784,120913,4422726,0.027339021228084216
220.913,120946,4422726,0.027346482689635306
221.038,121182,4422726,0.027399843444970363
221.181,121326,4422726,0.02743240254992057
221.333,121489,4422726,0.027469257647885038
221.498,121543,4422726,0.027481467312241364
221.67,121623,4422726,0.027499555703880366
221.792,121728,4422726,0.02752329671790656
221.933,125578,4422726,0.028393800565533565
222.057,125690,4422726,0.02841912431382817
222.194,125767,4422726,0.02843653439078071
222.299,125778,4422726,0.02843902154463107
222.425,125800,4422726,0.0284439958523318
222.545,125815,4422726,0.02844738742576411
222.665,125823,4422726,0.02844919626492801
222.771,125830,4422726,0.028450778999196423
222.884,125907,4422726,0.028468189076148964
222.98,137457,4422726,0.031079700619029982
223.09,138191,4422726,0.031245661612317833
223.194,138219,4422726,0.03125199254939148
223.326,138380,4422726,0.031288395437564974
223.548,138399,4422726,0.03129269143057924
223.656,138400,4422726,0.03129291753547473
223.749,138401,4422726,0.03129314364037022
223.858,141024,4422726,0.03188621678123402
223.961,141092,4422726,0.03190159191412717
224.092,141100,4422726,0.03190340075329107
224.198,141194,4422726,0.0319246546134669
224.29,141200,4422726,0.03192601124283982
224.379,141236,4422726,0.03193415101907737
224.48,152132,4422726,0.034397789960309545
224.577,168809,4422726,0.038168541302355155
224.674,168971,4422726,0.03820517029542413
224.777,169054,4422726,0.0382239370017496
224.867,169119,4422726,0.03823863381995629
224.981,169333,4422726,0.03828702026759062
225.214,169358,4422726,0.038292672889977813
225.323,169364,4422726,0.038294029519350736
225.441,169420,4422726,0.03830669139349804
225.564,169433,4422726,0.038309630757139376
225.69,169436,4422726,0.03831030907182584
225.849,169564,4422726,0.03833925049844824
226.001,169979,4422726,0.038433084030075566
226.167,170034,4422726,0.038445519799327386
226.3,170106,4422726,0.03846179935180249
226.446,170330,4422726,0.038512446848391696
226.593,170338,4422726,0.03851425568755559
226.74,170341,4422726,0.038514934002242054
226.876,171078,4422726,0.03868157331021637
226.997,171190,4422726,0.03870689705851097
227.139,171203,4422726,0.03870983642215231
227.253,171331,4422726,0.03873877784877471
227.356,171343,4422726,0.038741491107520565
227.459,171347,4422726,0.03874239552710251
227.571,171350,4422726,0.038743073841788975
227.685,171355,4422726,0.03874420436626642
227.826,173356,4422726,0.03919664026213697
227.921,173373,4422726,0.03920048404536026
228.121,173377,4422726,0.039201388464942206
228.236,174144,4422726,0.03937481091978115
228.345,174157,4422726,0.03937775028342249
228.433,174158,4422726,0.03937797638831798
228.541,176600,4422726,0.039930124543098536
228.621,176617,4422726,0.039933968326321824
