0.4199233055114746,27521,4422726,0.006222632828712427
1.5099046230316162,37792,4422726,0.008544956210264892
1.8941490650177002,62921,4422726,0.014226746128971136
2.4847488403320312,140491,4422726,0.03176570287193916
2.8811357021331787,147483,4422726,0.033346628301188
3.1124675273895264,148225,4422726,0.03351439813363975
3.493300437927246,148335,4422726,0.03353926967214338
3.828742742538452,148438,4422726,0.033562558476378596
4.231356620788574,150469,4422726,0.034021777519113776
4.464831113815308,151116,4422726,0.034168067386494215
4.833756923675537,151676,4422726,0.03429468612796723
5.246330499649048,155668,4422726,0.035197296870753465
5.644534349441528,158451,4422726,0.035826546794895275
6.033724308013916,163243,4422726,0.03691004145407154
6.81443190574646,166703,4422726,0.037692364392458405
7.179325819015503,167203,4422726,0.03780541684020217
7.5665247440338135,167806,4422726,0.03794175809218116
7.903069019317627,168413,4422726,0.03807900376374209
8.493813276290894,171132,4422726,0.038693782974572696
8.819521427154541,171420,4422726,0.03875890118447311
9.178054332733154,171472,4422726,0.03877065863903846
9.41569209098816,171813,4422726,0.038847760408399705
9.879956483840942,172126,4422726,0.0389185312406873
10.204326391220093,172139,4422726,0.03892147060432864
10.539112091064453,172234,4422726,0.03894295056939996
10.869324445724487,173301,4422726,0.03918420449288516
11.193310022354126,173375,4422726,0.03920093625515123
11.6011323928833,173463,4422726,0.039220833485954135
12.049296140670776,173777,4422726,0.039291830423137226
12.424214124679565,180260,4422726,0.04075766846058291
12.806330919265747,183289,4422726,0.04144254018901465
13.132741689682007,183405,4422726,0.0414687683568912
13.488306999206543,183631,4422726,0.04151986806327138
13.83919095993042,186298,4422726,0.04212288981953664
14.169994354248047,187464,4422726,0.042386528127675106
14.57351565361023,187882,4422726,0.042481039973988895
14.982189655303955,188428,4422726,0.042604493246925085
15.534492254257202,192797,4422726,0.04359234553531012
15.960362911224365,194231,4422726,0.043916579955439246
16.291257858276367,194301,4422726,0.04393240729812337
16.687236309051514,195211,4422726,0.04413816275301703
21.078588485717773,201265,4422726,0.04550700179029856
21.4863862991333,201792,4422726,0.045626159070220496
21.878286600112915,201898,4422726,0.04565012618914217
22.269294261932373,202710,4422726,0.04583372336427805
22.607837200164795,202762,4422726,0.045845480818843404
23.316800594329834,202802,4422726,0.0458545250146629
23.684711456298828,202875,4422726,0.04587103067203349
24.24225401878357,210497,4422726,0.04759440218543948
24.633374452590942,210540,4422726,0.047604124695945445
25.026989459991455,211781,4422726,0.04788472087124547
25.41512680053711,211790,4422726,0.04788675581530486
25.82226061820984,212356,4422726,0.0480147311861508
26.149102926254272,212466,4422726,0.048039602724654434
26.549641132354736,212468,4422726,0.04804005493444541
27.0164053440094,212844,4422726,0.048125070375148724
27.367258310317993,212898,4422726,0.04813728003950505
27.690305948257446,212899,4422726,0.04813750614440054
28.015599727630615,212915,4422726,0.04814112382272834
28.42729926109314,214289,4422726,0.04845179194912821
32.810707569122314,214313,4422726,0.048457218466619906
33.192517042160034,214318,4422726,0.04845834899109735
33.58596444129944,214335,4422726,0.04846219277432064
33.96056866645813,214657,4422726,0.04853499855066762
34.49139165878296,214664,4422726,0.048536581284936035
34.82878136634827,214809,4422726,0.048569366494781725
35.2361056804657,215278,4422726,0.04867540969076538
35.57603645324707,215280,4422726,0.04867586190055635
35.978429317474365,215281,4422726,0.04867608800545184
36.369996070861816,215339,4422726,0.04868920208939012
36.58343744277954,215624,4422726,0.048753641984604065
36.83264136314392,215642,4422726,0.04875771187272284
37.72722387313843,223913,4422726,0.05062782546330023
38.075830936431885,226114,4422726,0.0511254823382683
38.41581392288208,227575,4422726,0.05145582159057559
38.759634256362915,228041,4422726,0.05156118647187278
39.082836866378784,228099,4422726,0.05157430055581105
39.41553997993469,228129,4422726,0.05158108370267568
39.65529012680054,228229,4422726,0.051603694192224436
40.00674772262573,229857,4422726,0.05197179296207814
40.3546781539917,229861,4422726,0.05197269738166009
40.70007300376892,230006,4422726,0.05200548259150578
40.938315868377686,230057,4422726,0.052017013941175645
41.267987966537476,230112,4422726,0.05202944971042746
41.491131067276,230131,4422726,0.05203374570344172
41.71237921714783,230147,4422726,0.05203736338176952
42.040483474731445,230589,4422726,0.052137301745575015
42.38661313056946,230745,4422726,0.05217257410927107
42.61131763458252,230805,4422726,0.05218614040300032
43.13630533218384,236524,4422726,0.05347923430029353
43.365193605422974,236620,4422726,0.05350094037026033
43.92850041389465,237197,4422726,0.05363140289495664
44.27771329879761,237557,4422726,0.05371280065733215
44.500237464904785,237558,4422726,0.05371302676222764
44.80030798912048,237597,4422726,0.05372184485315165
45.02018642425537,237599,4422726,0.053722297062942626
45.36673426628113,238175,4422726,0.05385253348274345
45.911377906799316,238201,4422726,0.05385841221002612
46.13626575469971,238210,4422726,0.053860447154085514
46.55966591835022,239954,4422726,0.05425477409181577
46.88460922241211,239976,4422726,0.0542597483995165
47.51765537261963,241080,4422726,0.05450936820413473
47.87704610824585,241672,4422726,0.05464322230226336
78.5446126461029,242385,4422726,0.05480443509274597
78.96085667610168,242764,4422726,0.054890128848135745
79.30727696418762,242815,4422726,0.05490166019780561
80.87064599990845,247865,4422726,0.056043489920017654
81.24931216239929,247919,4422726,0.05605569958437398
81.82268071174622,249597,4422726,0.056435103599002064
82.21634769439697,249815,4422726,0.05648439446621835
82.52732396125793,249919,4422726,0.05650790937534905
83.23931074142456,249923,4422726,0.056508813794931
83.56879496574402,250007,4422726,0.056527806606151955
83.94344592094421,250038,4422726,0.05653481585791206
84.66821670532227,250185,4422726,0.056568053277548734
85.21523475646973,250987,4422726,0.056749389403729734
85.53539085388184,251154,4422726,0.056787148921276155
85.90033149719238,251303,4422726,0.056820838550703794
86.62749338150024,251331,4422726,0.05682716948777745
87.02863454818726,251448,4422726,0.05685362376054949
87.35131669044495,251539,4422726,0.056874199306038854
87.96710467338562,251602,4422726,0.05688844391445457
88.18930745124817,251611,4422726,0.056890478858513956
88.57267236709595,251732,4422726,0.05691783755086795
88.86514902114868,251751,4422726,0.05692213354388221
89.44029998779297,251894,4422726,0.05695446654393693
89.83717083930969,251985,4422726,0.056975042089426296
90.76661968231201,252363,4422726,0.057060509739920585
91.31964159011841,253536,4422726,0.05732573078232746
91.70646238327026,253820,4422726,0.05738994457264592
92.50252604484558,254262,4422726,0.05748988293645141
92.90447068214417,254387,4422726,0.05751814604838735
93.31040263175964,254422,4422726,0.05752605971972941
93.89705848693848,255012,4422726,0.057659461608067064
94.29353666305542,255089,4422726,0.0576768716850196
94.681391954422,255090,4422726,0.05767709778991509
95.0935332775116,255094,4422726,0.05767800220949704
96.58319187164307,255095,4422726,0.057678228314392524
97.00811123847961,255253,4422726,0.057713952887879554
97.60910081863403,255668,4422726,0.05780778641950688
98.21469378471375,255722,4422726,0.057819996083863213
98.58674359321594,255786,4422726,0.05783446679717441
98.99498558044434,255989,4422726,0.05788036609095838
99.72538018226624,256069,4422726,0.05789845448259739
100.11095571517944,256070,4422726,0.057898680587492875
100.8711142539978,256148,4422726,0.0579163167693409
101.27049589157104,256243,4422726,0.05793779673441222
101.65726399421692,256298,4422726,0.05795023250366403
101.9994523525238,256302,4422726,0.05795113692324598
102.35683941841125,256354,4422726,0.05796289437781133
102.80861163139343,256369,4422726,0.057966285951243646
103.38145852088928,257871,4422726,0.058305895504265924
103.75575017929077,257938,4422726,0.05832104453226358
104.32005977630615,258530,4422726,0.05845489863039221
104.65005946159363,258696,4422726,0.058492432043043135
104.97441124916077,258779,4422726,0.0585111987493686
105.35238647460938,258924,4422726,0.05854398395921429
105.91391110420227,259063,4422726,0.05857541253968706
106.49824976921082,259591,4422726,0.05869479592450448
106.81532692909241,259596,4422726,0.05869592644898192
107.05581760406494,259761,4422726,0.05873323375673736
107.43637418746948,259810,4422726,0.058744312896616246
107.83017826080322,259812,4422726,0.05874476510640723
108.54050827026367,259892,4422726,0.058762853498046226
109.18142342567444,259904,4422726,0.05876556675679208
109.57758975028992,260070,4422726,0.058803100169443005
109.91336989402771,260073,4422726,0.058803778484129474
114.04952907562256,260174,4422726,0.05882661507857371
114.82291436195374,260202,4422726,0.05883294601564736
115.23234343528748,260416,4422726,0.05888133246328169
116.11272835731506,260693,4422726,0.05894396351933174
116.43907046318054,260694,4422726,0.05894418962422723
116.8147554397583,260903,4422726,0.05899144554738413
117.41795825958252,261233,4422726,0.059066060162895014
