48.041901,23216,4422726,0.005249251253638593
51.550851,25142,4422726,0.005684729282347584
53.912817,55735,4422726,0.012601956349997716
56.381781,58076,4422726,0.013131267910334034
58.693747,58088,4422726,0.013133981169079885
61.646705,58416,4422726,0.013208143574799795
64.511663,61201,4422726,0.013837845708732577
67.355622,81239,4422726,0.018368535604511786
72.35355,81386,4422726,0.018401773024148454
77.028482,83080,4422726,0.018784794717104338
79.579445,98825,4422726,0.022344816296555565
82.161408,115949,4422726,0.026216636526884097
84.898368,120839,4422726,0.02732228946581814
86.920339,121555,4422726,0.027484180570987216
90.950281,121909,4422726,0.0275642217039898
92.939252,122010,4422726,0.027587058298434042
94.852225,122040,4422726,0.02759384144529867
96.719198,122045,4422726,0.027594971969776106
98.685169,123234,4422726,0.027863810690510783
100.794139,124915,4422726,0.028243893019825328
105.130076,125004,4422726,0.02826401635552372
107.040081,125382,4422726,0.028349484006018007
109.132102,127164,4422726,0.028752402929776794
111.136122,127167,4422726,0.028753081244463255
113.108142,127177,4422726,0.028755342293418133
115.422166,127184,4422726,0.028756925027686543
117.363186,127479,4422726,0.028823625971855366
119.409206,128042,4422726,0.028950923028014847
121.466227,130756,4422726,0.029564571714368017
123.543249,139366,4422726,0.03151133486451568
125.61127,139382,4422726,0.031514952542843484
127.817292,139384,4422726,0.03151540475263446
129.900313,139385,4422726,0.031515630857529946
131.944334,139560,4422726,0.03155519921424027
133.936354,160980,4422726,0.03639836607558325
135.901374,161157,4422726,0.03643838664208454
143.622437,161960,4422726,0.03661994887316103
145.541448,161972,4422726,0.03662266213190688
149.68747,161990,4422726,0.03662673202002566
151.814481,162043,4422726,0.036638715579486496
154.133494,162044,4422726,0.03663894168438198
156.107504,162094,4422726,0.03665024692915636
158.070515,162178,4422726,0.036669239740377314
159.990525,162254,4422726,0.036686423712434364
161.979536,162570,4422726,0.03675787285940843
163.963547,162699,4422726,0.03678704039092632
166.164558,162789,4422726,0.036807389831520196
168.004568,162961,4422726,0.03684627987354405
169.982579,163193,4422726,0.036898736209297164
171.829589,163567,4422726,0.0369832994402095
177.67062,164127,4422726,0.03710991818168252
179.711631,164144,4422726,0.03711376196490581
183.811653,164177,4422726,0.03712122342645689
185.852664,164518,4422726,0.037198325195818144
187.826675,164545,4422726,0.03720443002799631
189.798686,165034,4422726,0.03731499532188971
191.789696,165232,4422726,0.03735976409119624
193.777707,165767,4422726,0.03748073021028207
202.410753,165815,4422726,0.03749158324526548
204.459764,165934,4422726,0.037518489727828494
206.400775,166457,4422726,0.03763674258816847
211.0828,166967,4422726,0.03775205608486711
215.234822,166971,4422726,0.03775296050444907
217.802836,166990,4422726,0.03775725649746333
219.852847,167138,4422726,0.03779072002199548
221.829858,170300,4422726,0.03850566370152707
226.155881,170581,4422726,0.038569199177159064
228.858895,170609,4422726,0.03857553011423272
231.162908,171118,4422726,0.03869061750603587
233.320919,171456,4422726,0.03876704096071066
235.489931,171471,4422726,0.038770432534142966
237.560942,171808,4422726,0.03884662988392227
239.492953,171809,4422726,0.038846855988817756
241.423963,171816,4422726,0.038848438723086166
245.105983,171819,4422726,0.038849117037772635
249.057004,171820,4422726,0.03884934314266812
251.011014,179080,4422726,0.04049086468390762
253.098026,179092,4422726,0.040493577942653465
255.072036,183553,4422726,0.04150223188142336
257.282048,183558,4422726,0.041503362405900794
263.369081,183571,4422726,0.041506301769542134
265.382092,183643,4422726,0.041522581322017235
267.427103,183647,4422726,0.041523485741599184
272.129138,183854,4422726,0.041570289454965104
274.460155,184899,4422726,0.04180656907074958
276.38817,184900,4422726,0.04180679517564507
278.413185,185415,4422726,0.041923239196821144
280.4392,187104,4422726,0.04230513036529959
282.442214,187547,4422726,0.042405294834000566
284.48023,187567,4422726,0.04240981693191032
286.439244,187895,4422726,0.04248397933763023
290.414274,188266,4422726,0.04256786425385611
292.385288,192975,4422726,0.043632592206706906
294.397303,192988,4422726,0.04363553157034824
296.345318,193059,4422726,0.04365158501792786
302.768365,193068,4422726,0.043653619961987244
304.663379,193070,4422726,0.04365407217177822
308.388407,193163,4422726,0.043675099927058564
310.364421,193314,4422726,0.043709241766277176
312.442437,193319,4422726,0.04371037229075462
314.501452,193342,4422726,0.04371557270335083
316.594468,197538,4422726,0.04466430884481652
318.614483,197545,4422726,0.04466589157908493
320.424496,198224,4422726,0.04481941680312097
322.404511,198230,4422726,0.044820773432493896
324.854529,201818,4422726,0.04563203779750317
327.256547,201977,4422726,0.045667988475885685
329.807565,202110,4422726,0.04569806042698553
331.842581,202605,4422726,0.04580998235025186
339.926641,202607,4422726,0.045810434560042836
342.069656,202613,4422726,0.04581179118941576
344.046671,202647,4422726,0.045819478755862335
345.941685,202679,4422726,0.04582671411251794
350.237717,202719,4422726,0.045835758308337436
352.200732,205297,4422726,0.0464186567289043
354.385748,205307,4422726,0.04642091777785918
356.383762,205314,4422726,0.04642250051212759
358.330777,205666,4422726,0.0465020894353392
360.269791,205744,4422726,0.04651972561718723
362.145805,205790,4422726,0.04653012644237965
364.10382,205981,4422726,0.04657331247741777
366.055834,206005,4422726,0.046578738994909476
368.389851,206084,4422726,0.04659660128165299
370.388866,206147,4422726,0.046610845890068704
374.358896,206148,4422726,0.04661107199496419
378.483926,206228,4422726,0.0466291603866032
383.04196,206231,4422726,0.04662983870128966
391.362022,206660,4422726,0.04672683770145381
393.540038,207646,4422726,0.04694977712840452
395.695054,208774,4422726,0.04720482345051446
397.751069,208853,4422726,0.04722268573725797
399.794085,208962,4422726,0.04724733117086611
401.707099,208975,4422726,0.04725027053450745
403.692115,208982,4422726,0.047251853268775866
405.65213,209145,4422726,0.04728870836674033
407.669145,209283,4422726,0.04731991084231761
411.551175,209338,4422726,0.047332346611569424
413.776192,209341,4422726,0.047333024926255886
415.960209,209659,4422726,0.047404926283020926
418.954232,210714,4422726,0.047643466947760275
422.64226,211127,4422726,0.04773684826959662
424.934277,211129,4422726,0.0477373004793876
426.850292,211130,4422726,0.04773752658428309
428.817307,211132,4422726,0.047737978794074064
432.700337,213113,4422726,0.04818589259203487
436.820369,213118,4422726,0.0481870231165123
438.857384,213119,4422726,0.04818724922140779
440.8914,213147,4422726,0.04819358015848144
444.78143,214494,4422726,0.04849814345270315
448.694459,217138,4422726,0.04909596479637219
450.617474,217228,4422726,0.04911631423696607
458.869537,217805,4422726,0.04924677676166238
460.947553,218520,4422726,0.04940844176193596
463.05557,220658,4422726,0.049891854028488315
475.397664,222589,4422726,0.05032846258167474
479.471695,224185,4422726,0.050689325994872844
481.517711,224265,4422726,0.05070741438651185
483.544727,224279,4422726,0.050710579855048676
488.458764,224307,4422726,0.05071691079212232
495.189816,224315,4422726,0.05071871963128623
497.472833,224549,4422726,0.05077162817683031
503.61988,224557,4422726,0.05077343701599421
505.598896,224561,4422726,0.05077434143557616
507.631911,224570,4422726,0.05077637637963554
513.722958,224591,4422726,0.05078112458244079
515.609972,224684,4422726,0.050802152337721125
519.632003,224705,4422726,0.05080690054052636
523.605034,224752,4422726,0.05081752747061428
525.521048,225227,4422726,0.050924927295970854
533.175107,225234,4422726,0.05092651003023927
537.308139,225259,4422726,0.050932162652626456
539.775157,225299,4422726,0.050941206848445955
544.414193,227005,4422726,0.05132694180014769
546.404208,227009,4422726,0.05132784621972964
548.358223,227054,4422726,0.05133802094002658
550.307238,227097,4422726,0.05134774345053254
552.342254,227099,4422726,0.05134819566032352
556.396285,227100,4422726,0.051348421765219004
558.2983,227120,4422726,0.05135294386312876
560.225314,227126,4422726,0.051354300492501684
562.666333,227243,4422726,0.05138075476527373
564.627348,227330,4422726,0.05140042589118114
566.727364,228950,4422726,0.051766715821870944
568.972381,230122,4422726,0.05203171075938234
571.341399,230233,4422726,0.05205680840278145
573.452416,230274,4422726,0.05206607870349644
575.37843,230278,4422726,0.05206698312307839
577.189444,230289,4422726,0.05206947027692876
579.19546,230523,4422726,0.05212237882247284
583.22049,230526,4422726,0.0521230571371593
591.315552,230527,4422726,0.052123283242054785
595.164582,231591,4422726,0.052363858850853526
601.194628,231593,4422726,0.0523643110606445
605.632662,231602,4422726,0.052366346004703884
609.499692,231604,4422726,0.05236679821449486
615.80274,231729,4422726,0.052395061326430806
618.082758,231794,4422726,0.05240975814463749
620.249774,231894,4422726,0.052432368634186245
622.30979,232096,4422726,0.05247804182307473
624.310805,232794,4422726,0.052635863040125026
626.292821,233006,4422726,0.05268379727796838
630.361852,233007,4422726,0.05268402338286387
632.290867,233012,4422726,0.05268515390734131
634.242882,233492,4422726,0.05279368425717532
636.008895,233494,4422726,0.0527941364669663
640.058926,233497,4422726,0.052794814781652766
644.52196,233520,4422726,0.05280001519424898
646.485975,233945,4422726,0.05289610977483118
648.522991,234319,4422726,0.052980673005743516
652.601022,234322,4422726,0.05298135132042998
655.174042,234373,4422726,0.05299288267009984
657.30506,234413,4422726,0.05300192686591935
661.265093,234420,4422726,0.05300350960018776
665.430127,234460,4422726,0.05301255379600726
671.576178,234462,4422726,0.05301300600579823
673.571195,234468,4422726,0.05301436263517116
679.642245,234744,4422726,0.05307676758632572
681.545261,235577,4422726,0.053265112964266836
685.429293,235651,4422726,0.05328184472653291
687.339309,235719,4422726,0.053297219859426065
693.680362,235798,4422726,0.053315082146169576
695.717379,235829,4422726,0.05332209139792969
697.807396,235869,4422726,0.0533311355937492
699.580411,235872,4422726,0.05333181390843566
703.728445,235878,4422726,0.05333317053780858
705.612461,236253,4422726,0.05341795987361641
711.612511,236274,4422726,0.053422708076421646
715.706545,236282,4422726,0.05342451691558554
719.99358,236320,4422726,0.053433108901614075
724.419617,236323,4422726,0.053433787216300536
728.702652,236565,4422726,0.05348850460100852
732.944688,236614,4422726,0.05349958374088741
737.073722,236616,4422726,0.053500035950678385
741.275757,236619,4422726,0.053500714265364846
747.571809,236642,4422726,0.05350591467796106
754.254865,236682,4422726,0.05351495887378056
757.189889,236685,4422726,0.053515637188467025
765.646959,238174,4422726,0.05385230737784796
768.053979,238258,4422726,0.05387130018906891
772.062012,238269,4422726,0.053873787342919276
779.455074,238949,4422726,0.0540275386718508
790.917183,241996,4422726,0.054716480288401315
800.772285,242360,4422726,0.05479878247035878
802.818306,242369,4422726,0.05480081741441817
814.88943,242430,4422726,0.054814609813042904
817.75246,242466,4422726,0.054822749589280455
820.139484,242503,4422726,0.0548311154704135
823.892523,242504,4422726,0.05483134157530899
827.772563,242687,4422726,0.0548727187711832
830.088587,243143,4422726,0.054975822603525515
834.028627,243156,4422726,0.054978761967166855
836.025648,243159,4422726,0.054979440281853316
838.446673,243228,4422726,0.054995041519641956
842.892719,243239,4422726,0.05499752867349232
847.921771,244151,4422726,0.055203736338176955
852.305816,244157,4422726,0.05520509296754988
858.133876,244158,4422726,0.055205319072445365
860.142897,244354,4422726,0.05524963563196092
862.193918,244400,4422726,0.05526003645715335
866.395961,244402,4422726,0.05526048866694432
868.334981,244552,4422726,0.055294404401267455
870.267001,244744,4422726,0.05533781654120106
872.12102,244754,4422726,0.05534007759015593
876.216062,244890,4422726,0.05537082785594224
886.529169,244907,4422726,0.055374671639165526
892.50623,246983,4422726,0.05584406540219765
896.556272,247359,4422726,0.05592908084290096
898.463292,247409,4422726,0.05594038608767534
900.393312,247547,4422726,0.05597158856325262
902.399332,247548,4422726,0.05597181466814811
920.006514,247605,4422726,0.055984702647190895
926.260578,247615,4422726,0.055986963696145774
932.291641,247616,4422726,0.05598718980104126
934.359662,247617,4422726,0.05598741590593675
948.079791,247625,4422726,0.055989224745100645
950.079808,247626,4422726,0.05598945084999613
953.908839,247900,4422726,0.05605140359135972
