0.29097461700439453,27005,1573521,0.017162147820079937
0.6859660148620605,81916,1573521,0.052059044652089166
1.129523515701294,82989,1573521,0.0527409548394969
11.975634336471558,143986,1573521,0.09150561066550748
12.575485706329346,158124,1573521,0.10049055589343898
12.989672422409058,158569,1573521,0.10077336114357546
13.362816572189331,160434,1573521,0.10195860112448452
13.58922529220581,161287,1573521,0.1025006974803641
13.980801820755005,161800,1573521,0.1028267179147911
14.219597339630127,162262,1573521,0.10312032696100021
14.622100591659546,162306,1573521,0.10314828972730583
15.01179838180542,162574,1573521,0.10331860839480375
15.423118352890015,162771,1573521,0.10344380532576306
15.77261996269226,163025,1573521,0.10360522674943645
16.331124782562256,167060,1573521,0.10616953952314587
16.72562003135681,169236,1573521,0.10755242542044244
16.937392711639404,169312,1573521,0.10760072474406125
17.327831029891968,170018,1573521,0.10804940003978339
19.03792142868042,177756,1573521,0.11296703380507792
19.304128646850586,177816,1573521,0.11300516485004013
19.72370672225952,177874,1573521,0.11304202486017029
20.641321420669556,186175,1573521,0.11831745493069365
21.030648469924927,187194,1573521,0.11896504717763538
21.427720546722412,187195,1573521,0.11896568269505142
21.64019513130188,187217,1573521,0.11897966407820423
22.026958465576172,187431,1573521,0.11911566480523615
22.946061611175537,187654,1573521,0.11925738518901241
23.133010864257812,187725,1573521,0.11930250692555104
23.501723527908325,188342,1573521,0.1196946211712459
23.77059578895569,188757,1573521,0.11995836089890126
23.942918062210083,188808,1573521,0.11999077228711914
26.73789954185486,193953,1573521,0.12326050939262966
26.961345434188843,194047,1573521,0.12332024802973714
27.16213870048523,194086,1573521,0.12334503320896258
27.57560920715332,194650,1573521,0.12370346503160747
28.13884449005127,195022,1573521,0.12393987751037323
28.543910026550293,195161,1573521,0.12402821443120238
28.921774864196777,195402,1573521,0.1241813741284673
29.14321255683899,195422,1573521,0.12419408447678805
29.550767183303833,195515,1573521,0.12425318759647949
29.915759086608887,195935,1573521,0.12452010491121504
30.085278272628784,195976,1573521,0.12454616112527256
30.4548499584198,196726,1573521,0.12502279918730033
30.633964776992798,197188,1573521,0.12531640823350942
30.80783247947693,197193,1573521,0.1253195858205896
31.07360601425171,197343,1573521,0.12541491343299518
33.953792095184326,208404,1573521,0.13244437157178074
34.48385214805603,209198,1573521,0.13294897240011413
34.6688916683197,209275,1573521,0.132997907241149
35.07309031486511,209276,1573521,0.132998542758565
35.24989724159241,209352,1573521,0.13304684208218384
35.427937030792236,209390,1573521,0.13307099174399326
35.60506224632263,209735,1573521,0.13329024525252603
35.96190404891968,210172,1573521,0.1335679663633342
36.22952198982239,210279,1573521,0.13363596672685016
36.582947731018066,210363,1573521,0.13368935018979727
