1.889,21652,4422726,0.0048956231970960894
2.607,27054,4422726,0.006117041842519749
2.886,27328,4422726,0.006178994583883333
3.069,29648,4422726,0.006703557941414412
3.313,174881,4422726,0.03954145022775546
3.884,174952,4422726,0.03955750367533507
4.08,175134,4422726,0.03959865476631381
4.894,175490,4422726,0.039679148109107366
5.161,176034,4422726,0.03980214917225259
5.333,176940,4422726,0.04000700020756429
5.5,177148,4422726,0.0400540300258257
5.659,177192,4422726,0.040063978641227155
6.245,177464,4422726,0.04012547917279976
6.413,177958,4422726,0.040237174991170604
6.597,178247,4422726,0.040302519305966504
6.798,178349,4422726,0.040325582005306226
6.991,179283,4422726,0.040536763977691584
7.256,179297,4422726,0.04053992944622841
7.449,179373,4422726,0.04055711341828547
7.614,179548,4422726,0.040596681774995785
7.793,179632,4422726,0.04061567458621674
8.005,180332,4422726,0.04077394801305801
8.184,180375,4422726,0.04078367052356397
8.377,180377,4422726,0.04078412273335495
8.586,182982,4422726,0.041373125986099976
9.082,183116,4422726,0.04140342404209531
9.708,183485,4422726,0.041486856748530206
9.963,183734,4422726,0.0415431568675066
10.147,186657,4422726,0.04220406147701666
10.431,186681,4422726,0.04220948799450836
10.601,187099,4422726,0.04230399984082216
11.167,187256,4422726,0.0423394983094137
11.383,187389,4422726,0.04236957026051354
11.622,187420,4422726,0.04237657951227365
11.883,188294,4422726,0.04257419519092976
12.284,188528,4422726,0.04262710373647384
12.651,188678,4422726,0.04266101947079697
12.859,188691,4422726,0.042663958834438305
13.111,189564,4422726,0.04286134840819893
13.453,189611,4422726,0.04287197533828684
13.645,189675,4422726,0.04288644605159804
13.876,189723,4422726,0.04289729908658144
14.145,189857,4422726,0.042927597142576775
14.758,189876,4422726,0.04293189313559104
15.126,190024,4422726,0.04296535666012319
15.386,190025,4422726,0.042965582765018676
15.611,190154,4422726,0.04299475029653657
15.854,190193,4422726,0.04300356838746058
16.085,191508,4422726,0.04330089632502669
16.466,191574,4422726,0.04331581924812887
16.715,191719,4422726,0.04334860445797456
16.941,191720,4422726,0.04334883056287005
17.18,191799,4422726,0.043366692849613565
17.431,193975,4422726,0.043858697102194436
17.69,194228,4422726,0.043915901640752784
17.961,194551,4422726,0.04398893352199526
18.205,194745,4422726,0.04403279787171984
18.475,195134,4422726,0.04412075267606449
18.754,195593,4422726,0.04422453482309327
18.899,195618,4422726,0.044230187445480455
19.182,196019,4422726,0.044320855508570955
19.415,196059,4422726,0.04432989970439046
19.567,196067,4422726,0.04433170854355436
19.87,196080,4422726,0.0443346479071957
20.01,196244,4422726,0.04437172911005565
20.162,196559,4422726,0.04444295215213423
20.542,197465,4422726,0.044647803187445934
20.691,197502,4422726,0.04465616906857897
20.889,197517,4422726,0.044659560642011285
21.051,197524,4422726,0.044661143376279695
21.222,197525,4422726,0.04466136948117518
21.373,197533,4422726,0.044663178320339086
21.511,197561,4422726,0.04466950925741273
21.665,197601,4422726,0.04467855345323224
21.927,197604,4422726,0.0446792317679187
22.094,197947,4422726,0.044756785747070926
22.251,198126,4422726,0.04479725852336319
22.414,198141,4422726,0.044800650096795507
22.621,198144,4422726,0.04480132841148197
23.119,198156,4422726,0.04480404167022782
23.409,198435,4422726,0.04486712493606884
23.677,198535,4422726,0.0448897354256176
23.833,198557,4422726,0.04489470973331832
24.012,198588,4422726,0.044901718985078436
24.254,198599,4422726,0.044904206138928794
24.733,198618,4422726,0.04490850213194306
24.963,198630,4422726,0.04491121539068891
25.094,198693,4422726,0.044925459999104626
25.373,198694,4422726,0.044925686104000113
25.527,198716,4422726,0.04493066041170084
25.791,198793,4422726,0.04494807048865338
25.927,199338,4422726,0.045071297656694084
26.087,199387,4422726,0.045082376796572975
26.399,199391,4422726,0.04508328121615492
26.563,199392,4422726,0.04508350732105041
27.008,199423,4422726,0.045090516572810525
27.392,199770,4422726,0.0451689749715447
27.627,199810,4422726,0.0451780191673642
27.781,199869,4422726,0.04519135935619797
27.966,199871,4422726,0.04519181156598894
28.096,199918,4422726,0.04520243849607685
28.321,199930,4422726,0.0452051517548227
28.692,200085,4422726,0.04524019801362327
28.949,204228,4422726,0.046176950595628125
29.129,204230,4422726,0.0461774028054191
29.257,204313,4422726,0.046196169511744566
29.377,204340,4422726,0.04620227434392273
29.517,204352,4422726,0.04620498760266858
29.659,206438,4422726,0.04667664241465558
29.962,206446,4422726,0.046678451253819475
30.127,206447,4422726,0.04667867735871496
30.415,206477,4422726,0.04668546050557959
30.899,206485,4422726,0.046687269344743494
31.285,206519,4422726,0.046694956911190064
31.409,207121,4422726,0.04683107205827356
31.671,207124,4422726,0.04683175037296002
31.802,207399,4422726,0.046893929219219095
31.95,207434,4422726,0.04690184289056116
32.253,207448,4422726,0.046905008359097985
32.391,207487,4422726,0.046913826450022
32.679,207914,4422726,0.04701037324039518
32.933,207957,4422726,0.04702009575090114
33.073,207970,4422726,0.04702303511454248
33.209,207983,4422726,0.04702597447818382
33.338,207989,4422726,0.04702733110755674
33.458,208039,4422726,0.04703863635233112
33.594,208630,4422726,0.04717226434556425
34.002,208698,4422726,0.0471876394784574
34.481,208735,4422726,0.04719600535959044
34.673,208856,4422726,0.04722336405194443
35.433,208982,4422726,0.047251853268775866
35.612,209008,4422726,0.04725773199605854
35.783,209203,4422726,0.047301822450678606
36.372,209249,4422726,0.047312223275871035
36.82,209262,4422726,0.047315162639512374
37.606,209340,4422726,0.0473327988213604
38.014,209350,4422726,0.04733505987031528
38.29,209352,4422726,0.04733551208010625
38.526,209354,4422726,0.047335964289897225
38.886,210019,4422726,0.04748632404539643
63.588,210029,4422726,0.04748858509435131
63.766,210055,4422726,0.04749446382163399
63.951,210332,4422726,0.04755709487768404
64.153,210339,4422726,0.04755867761195245
64.353,214558,4422726,0.04851261416601435
64.712,214675,4422726,0.048539068438786394
64.916,214874,4422726,0.04858406331298842
65.091,214999,4422726,0.04861232642492436
65.479,215005,4422726,0.04861368305429728
65.636,215010,4422726,0.04861481357877472
65.773,215029,4422726,0.048619109571788985
65.964,215146,4422726,0.04864556384456102
66.124,215147,4422726,0.04864578994945651
66.285,216688,4422726,0.0489942175934028
