0.5478787422180176,71563,4422726,0.016180744635774406
1.9653825759887695,72294,4422726,0.016346027314375795
2.253654956817627,72944,4422726,0.016492995496442692
2.7314906120300293,107991,4422726,0.024417293768594302
3.043531894683838,115087,4422726,0.026021734106973844
3.282670736312866,115736,4422726,0.026168476184145254
3.73940110206604,119657,4422726,0.027055033479351873
5.173499822616577,120953,4422726,0.02734806542390372
5.3335700035095215,121209,4422726,0.02740594827714853
5.504664897918701,122765,4422726,0.02775776749452713
5.927521705627441,127715,4422726,0.028876986727190426
6.229706287384033,127725,4422726,0.0288792477761453
6.525698184967041,128683,4422726,0.029095856266022357
7.30979585647583,128694,4422726,0.029098343419872722
7.577575922012329,128769,4422726,0.029115301287034285
8.438698768615723,155720,4422726,0.03520905432531882
8.604646682739258,155945,4422726,0.03525992792680351
9.081646919250488,165003,4422726,0.0373079860701296
9.54469108581543,165016,4422726,0.03731092543377094
9.801538705825806,165634,4422726,0.037450658259182236
9.960603713989258,166231,4422726,0.03758564288178829
10.276663780212402,168777,4422726,0.03816130594569955
10.683600187301636,168806,4422726,0.038167862987668694
11.150492429733276,169428,4422726,0.03830850023266194
11.552525997161865,169680,4422726,0.038365478666324795
11.805667161941528,169700,4422726,0.038370000764234545
12.277620553970337,173621,4422726,0.03925655805944117
12.492682218551636,173877,4422726,0.039314440912685975
12.73344349861145,177911,4422726,0.04022654806108269
13.365511655807495,179257,4422726,0.04053088525040891
13.76666784286499,179278,4422726,0.04053563345321415
16.459645986557007,180670,4422726,0.04085037146773279
17.076597452163696,180840,4422726,0.040888809299965675
17.354687213897705,180846,4422726,0.040890165929338605
17.54569387435913,180897,4422726,0.04090169727900847
17.78962993621826,180935,4422726,0.040910289265036995
18.095709800720215,181718,4422726,0.04108732939820373
18.33272886276245,183394,4422726,0.04146628120304084
18.564606189727783,185330,4422726,0.0419040202807047
18.880820751190186,186032,4422726,0.042062745917336955
19.04357647895813,186101,4422726,0.042078347155125595
19.343765258789062,187571,4422726,0.04241072135149227
19.74963402748108,187598,4422726,0.04241682618367043
20.052812814712524,187711,4422726,0.042442376036860525
20.36374258995056,189005,4422726,0.0427349557716214
20.62953233718872,189091,4422726,0.042754400792633325
20.92667245864868,189176,4422726,0.04277361970874976
21.228846311569214,195044,4422726,0.04410040323547061
21.485830307006836,210698,4422726,0.047639849269432474
21.785691022872925,210736,4422726,0.047648441255461
22.09170413017273,210846,4422726,0.047673312793964626
24.160602569580078,210862,4422726,0.04767693047229243
24.333998203277588,210889,4422726,0.04768303530447059
24.594679832458496,210982,4422726,0.04770406305975093
24.76170778274536,211102,4422726,0.047731195647209436
25.58977174758911,211121,4422726,0.0477354916402237
26.10376763343811,211898,4422726,0.047911175144017513
26.834628105163574,211907,4422726,0.0479132100880769
27.567891836166382,211911,4422726,0.04791411450765885
28.30695939064026,211914,4422726,0.047914792822345315
28.981836557388306,211977,4422726,0.04792903743076103
29.465835571289062,212072,4422726,0.047950517395832344
29.921448945999146,212177,4422726,0.047974258409858535
30.247632265090942,213072,4422726,0.04817662229131988
