214.067,20819,1573521,0.01323083708447488
214.153,21315,1573521,0.013546053722829247
214.334,24528,1573521,0.015587971180556218
214.426,24534,1573521,0.01559178428505244
214.558,26597,1573521,0.016902856714336827
214.657,26637,1573521,0.01692827741097831
214.778,30023,1573521,0.019080139381679684
215.035,76033,1573521,0.04832029569354333
215.195,76362,1573521,0.04852938092341952
215.333,83055,1573521,0.05278289898895534
215.463,83519,1573521,0.05307777906999652
215.608,83539,1573521,0.05309048941831727
215.746,83556,1573521,0.053101293214389896
215.873,83582,1573521,0.05311781666720686
216.033,84218,1573521,0.0535220057438064
216.158,84930,1573521,0.05397449414402477
216.271,88692,1573521,0.05636531066315607
216.395,88722,1573521,0.05638437618563718
216.525,88743,1573521,0.05639772205137396
216.636,108036,1573521,0.06865875955897634
216.756,108044,1573521,0.06866384369830462
216.935,108127,1573521,0.0687165916438357
217.105,109698,1573521,0.06971498950442988
217.247,109747,1573521,0.06974612985781568
217.415,110693,1573521,0.07034732933338672
217.528,110724,1573521,0.07036703037328386
217.708,110804,1573521,0.07041787176656683
217.84,110831,1573521,0.07043503073679983
217.985,110834,1573521,0.07043693728904794
218.108,111042,1573521,0.07056912491158364
218.225,111068,1573521,0.07058564836440061
218.334,111408,1573521,0.07080172428585318
218.46,111651,1573521,0.07095615501795019
218.589,111822,1573521,0.07106482849609252
218.711,111890,1573521,0.07110804368038304
218.83,112073,1573521,0.07122434336751782
218.951,112089,1573521,0.0712345116461744
219.054,112240,1573521,0.071330474775996
219.167,112324,1573521,0.07138385823894311
219.304,112355,1573521,0.07140355927884026
219.419,112383,1573521,0.0714213537664893
219.647,112385,1573521,0.07142262480132137
219.911,112394,1573521,0.0714283444580657
220.046,112462,1573521,0.07147155964235621
220.182,121315,1573521,0.07709779532653202
220.362,121459,1573521,0.07718930983444136
220.515,121517,1573521,0.07722616984457151
220.645,121535,1573521,0.07723760915806017
220.785,121536,1573521,0.07723824467547621
221.048,121661,1573521,0.07731768435248083
221.183,129712,1573521,0.08243423506899494
221.334,133554,1573521,0.08487589298140921
221.506,133560,1573521,0.08487970608590543
221.67,133571,1573521,0.08488669677748184
221.794,133732,1573521,0.0849890150814638
221.935,133855,1573521,0.08506718372363635
222.197,134150,1573521,0.08525466136136728
222.304,134177,1573521,0.08527182033160027
222.428,134235,1573521,0.08530868034173042
222.548,134320,1573521,0.08536269932209357
222.665,134356,1573521,0.08538557794907091
222.777,134679,1573521,0.08559085007445087
222.885,134753,1573521,0.08563787836323761
222.991,134800,1573521,0.08566774768179135
223.091,136964,1573521,0.08704300737009547
223.33,137081,1573521,0.0871173629077718
223.659,137151,1573521,0.0871618491268944
223.753,137176,1573521,0.08717773706229533
223.858,137201,1573521,0.08719362499769626
223.966,137402,1573521,0.08732136399831969
224.096,150082,1573521,0.0953797248336692
224.199,150118,1573521,0.09540260346064654
224.381,151578,1573521,0.09633045888806059
224.581,151582,1573521,0.09633300095772475
224.682,151597,1573521,0.0963425337189653
224.87,151763,1573521,0.09644802961002745
224.983,151833,1573521,0.09649251582915004
225.135,151865,1573521,0.09651285238646322
225.221,151868,1573521,0.09651475893871134
225.324,151869,1573521,0.09651539445612738
225.566,152265,1573521,0.09676705935287803
225.702,152312,1573521,0.09679692867143178
225.854,152361,1573521,0.0968280690248176
226.004,152503,1573521,0.09691831249789484
226.169,152584,1573521,0.09696978940859385
226.303,158802,1573521,0.10092143670151209
226.446,158806,1573521,0.10092397877117623
226.744,158998,1573521,0.10104599811505534
226.876,159016,1573521,0.101057437428544
227.003,159023,1573521,0.10106188605045627
227.141,159029,1573521,0.10106569915495249
