-23.306,18488,1573521,0.011749445987692569
-22.754,19190,1573521,0.012195579213750564
-22.561,19297,1573521,0.012263579577266525
-22.282,19357,1573521,0.012301710622228746
-22.115,24845,1573521,0.015789430201439955
-21.857,26598,1573521,0.016903492231752866
-21.463,28020,1573521,0.01780719799735752
-21.26,28267,1573521,0.017964170799118665
-20.865,29784,1573521,0.018928250719246836
-20.557,30253,1573521,0.0192263083873682
-20.446,30683,1573521,0.019499580876264123
-20.343,30838,1573521,0.019598086075749862
-20.062,58150,1573521,0.03695533774255316
-19.761,58237,1573521,0.03701062775774839
-19.659,72936,1573521,0.04635209825607666
-19.382,73365,1573521,0.046624735227556544
-19.071,73783,1573521,0.04689038150746002
-18.58,73787,1573521,0.04689292357712417
-18.192,73809,1573521,0.04690690496027698
-17.976,74867,1573521,0.04757928238644416
-17.686,75097,1573521,0.047725451392132676
-17.521,75103,1573521,0.0477292644966289
-17.112,75445,1573521,0.04794661145291356
-16.873,75828,1573521,0.04819001462325574
-16.579,75829,1573521,0.04819065014067178
-16.136,77275,1573521,0.049109608324261325
-15.191,77330,1573521,0.04914456178214336
-14.864,77339,1573521,0.049150281438887694
-13.903,81026,1573521,0.05149343415181621
-13.692,81307,1573521,0.051672014545722615
-13.49,81308,1573521,0.051672650063138655
-13.289,81363,1573521,0.05170760352102069
-13.061,81364,1573521,0.05170823903843673
-12.924,81377,1573521,0.051716500764845214
-12.586,81519,1573521,0.05180674423792247
-12.467,86971,1573521,0.05527158519015635
-11.911,86984,1573521,0.055279846916564825
-11.644,88214,1573521,0.05606153333829037
-11.503,88221,1573521,0.05606598196020263
-11.333,88393,1573521,0.056175290955760994
-10.435,88406,1573521,0.05618355268216948
-10.244,91256,1573521,0.05799477731787501
-9.762,91345,1573521,0.0580513383679023
-9.45,91386,1573521,0.05807739458195982
-9.289,91396,1573521,0.05808374975612019
-8.989,112107,1573521,0.07124595095966307
-8.783,112127,1573521,0.07125866130798382
-8.672,112214,1573521,0.07131395132317904
-8.544,112356,1573521,0.07140419479625629
-8.43,112418,1573521,0.07144359687605059
-8.311,112438,1573521,0.07145630722437132
-8.202,112445,1573521,0.07146075584628359
-8.034,112487,1573521,0.07148744757775714
-7.919,112531,1573521,0.07151541034406278
-7.726,119559,1573521,0.075981826743971
-7.531,119611,1573521,0.07601487364960494
-7.426,119613,1573521,0.076016144684437
-7.28,119614,1573521,0.07601678020185304
-7.165,119696,1573521,0.07606889262996808
-7.02,121032,1573521,0.07691794389779355
-6.399,121613,1573521,0.07728717951651105
-6.108,121702,1573521,0.07734374056653835
-5.906,121703,1573521,0.07734437608395439
