2.749,20581,1573521,0.01307958393945807
3.019,21311,1573521,0.0135435116531651
3.202,61849,1573521,0.03930611666447413
3.555,62062,1573521,0.039441481874090016
3.74,62373,1573521,0.039639127790477534
3.996,62867,1573521,0.039953073393999824
4.163,62887,1573521,0.039965783742320564
4.32,66847,1573521,0.0424824327098272
4.654,66908,1573521,0.042521199272205455
4.881,67339,1573521,0.042795107278517416
5.218,67356,1573521,0.042805911074590045
5.385,68972,1573521,0.043832907218905884
5.696,70016,1573521,0.04449638740124854
6.285,70275,1573521,0.04466098641200213
6.454,83891,1573521,0.053314191548762296
6.793,83906,1573521,0.05332372431000285
6.982,85016,1573521,0.054029148641803956
7.183,97095,1573521,0.06170556351011521
7.518,97168,1573521,0.061751956281485915
7.726,97227,1573521,0.0617894518090321
7.888,98005,1573521,0.06228388435870891
8.103,98040,1573521,0.0623061274682702
8.282,98050,1573521,0.062312482642430576
8.501,98076,1573521,0.06232900609524754
8.8,98159,1573521,0.06238175404077861
9.017,98203,1573521,0.06240971680708424
9.201,98552,1573521,0.06263151238528117
9.419,98644,1573521,0.06268997998755657
9.563,98726,1573521,0.06274209241567161
9.74,98746,1573521,0.06275480276399234
10.066,98753,1573521,0.0627592513859046
10.232,98756,1573521,0.06276115793815272
10.592,98758,1573521,0.06276242897298479
10.718,98855,1573521,0.06282407416234038
10.818,98861,1573521,0.06282788726683661
10.96,98880,1573521,0.06283996209774131
11.395,99106,1573521,0.06298358903376568
11.594,101983,1573521,0.0648119726397042
11.991,102005,1573521,0.06482595402285701
12.198,102329,1573521,0.06503186166565302
12.425,102442,1573521,0.0651036751336652
12.626,102529,1573521,0.06515896514886042
12.833,102533,1573521,0.06516150721852457
13.035,102535,1573521,0.06516277825335665
13.239,102614,1573521,0.06521298412922356
13.439,112142,1573521,0.07126819406922437
13.804,112152,1573521,0.07127454924338474
14.016,112155,1573521,0.07127645579563285
14.546,112159,1573521,0.071278997865297
14.787,112608,1573521,0.07156434518509762
15.153,112657,1573521,0.07159548553848344
15.362,112707,1573521,0.07162726140928528
15.603,112904,1573521,0.07175245834024459
15.871,112914,1573521,0.07175881351440495
16.073,113230,1573521,0.07195963701787265
16.301,113239,1573521,0.071965356674617
16.537,113265,1573521,0.07198188012743395
16.758,113270,1573521,0.07198505771451413
16.946,115641,1573521,0.07349186950793793
17.372,115687,1573521,0.07352110330907563
17.607,115753,1573521,0.07356304745853408
17.821,115777,1573521,0.07357829987651897
18.013,116820,1573521,0.07424114454144559
18.213,117373,1573521,0.07459258567251406
