234.344,27853,4422726,0.006297699654014289
234.432,29054,4422726,0.006569251633494817
234.511,31262,4422726,0.007068491242731293
234.594,40922,4422726,0.009252664533140872
234.723,41543,4422726,0.009393075673238632
234.807,41881,4422726,0.009469499127913419
234.916,42254,4422726,0.009553836253930269
235.023,42328,4422726,0.009570568016196346
235.142,42347,4422726,0.009574864009210609
235.283,43694,4422726,0.009879427303432317
235.46,70662,4422726,0.015977024124940137
235.613,70715,4422726,0.015989007684400976
235.767,72770,4422726,0.016453653244627862
235.959,77317,4422726,0.01748175220440968
236.232,77356,4422726,0.017490570295333692
236.389,80333,4422726,0.018163684569200082
236.535,81688,4422726,0.01847005670258569
236.695,81732,4422726,0.01848000531798714
236.86,82372,4422726,0.018624712451099163
236.984,82379,4422726,0.018626295185367577
237.145,82516,4422726,0.01865727155604937
237.32,84904,4422726,0.0191972100464736
237.501,85467,4422726,0.01932450710263308
237.659,85475,4422726,0.01932631594179698
237.814,85483,4422726,0.01932812478096088
238.146,85507,4422726,0.019333551298452583
238.289,86093,4422726,0.01946604876720828
238.429,86312,4422726,0.019515565739320048
238.619,86316,4422726,0.019516470158901997
238.87,94650,4422726,0.02140082835789511
239.118,109435,4422726,0.0247437892376783
239.282,136225,4422726,0.03080113938778934
239.406,136359,4422726,0.030831437443784672
239.548,136520,4422726,0.030867840331958163
239.686,137136,4422726,0.031007120947578484
239.817,137377,4422726,0.03106161222739098
239.959,137705,4422726,0.03113577463311089
240.144,140967,4422726,0.03187332880219123
240.287,142026,4422726,0.03211277388651253
240.425,142033,4422726,0.03211435662078094
240.678,142037,4422726,0.03211526104036289
240.831,142453,4422726,0.03220932067688571
240.988,142518,4422726,0.03222401749509239
241.158,142530,4422726,0.032226730753838244
241.313,142546,4422726,0.032230348432166045
241.653,142879,4422726,0.03230564136236339
241.821,142907,4422726,0.032311972299437046
242.186,143011,4422726,0.03233548720856775
242.372,143466,4422726,0.032438364936014576
242.522,143478,4422726,0.03244107819476043
242.815,168001,4422726,0.037985848546801225
242.96,168063,4422726,0.037999867050321455
243.099,168276,4422726,0.0380480273930603
243.235,168331,4422726,0.03806046316231211
243.36,168960,4422726,0.038202683141573775
243.482,171768,4422726,0.03883758568810277
243.595,171832,4422726,0.03885205640141397
243.724,171846,4422726,0.038855221869950794
243.98,171900,4422726,0.03886743153430712
244.152,171918,4422726,0.038871501422425896
244.265,171924,4422726,0.038872858051798825
244.385,171934,4422726,0.0388751191007537
244.515,171961,4422726,0.03888122393293186
244.645,171983,4422726,0.03888619824063259
244.792,172045,4422726,0.03890021674415282
244.933,172089,4422726,0.038910165359554265
245.044,172291,4422726,0.03895583854844275
245.171,172317,4422726,0.03896171727572542
245.331,172392,4422726,0.03897867514288699
245.534,172399,4422726,0.0389802578771554
245.747,172451,4422726,0.03899201533172075
246.073,172460,4422726,0.038994050275780144
246.246,172479,4422726,0.03899834626879441
246.446,172490,4422726,0.039000833422644765
