52.352839,27627,1573521,0.017557439652854966
55.892788,28011,1573521,0.017801478340613186
58.769746,29217,1573521,0.01856791234435384
61.718704,32809,1573521,0.020850690902758845
64.690661,32818,1573521,0.02085641055950318
67.320623,76827,1573521,0.048824896521876736
70.000584,76969,1573521,0.04891513999495399
71.944556,77200,1573521,0.049061944518058544
74.145524,77273,1573521,0.049108337289429246
77.081481,77449,1573521,0.049220188354651764
79.747443,77619,1573521,0.04932822631537806
82.208407,77839,1573521,0.04946804014690621
84.472375,77869,1573521,0.04948710566938732
86.666343,79780,1573521,0.050701579451434074
90.742284,116788,1573521,0.0742208079841324
92.726255,116865,1573521,0.07426974282516725
94.654227,117026,1573521,0.07437206112914921
96.5632,121061,1573521,0.07693637390285862
98.672169,123150,1573521,0.07826396978495997
102.857109,131407,1573521,0.08351143708917771
107.077081,131411,1573521,0.08351397915884186
111.535126,131703,1573521,0.08369955024432467
113.346145,131719,1573521,0.08370971852298126
115.750169,131918,1573521,0.08383618648877263
117.76019,132387,1573521,0.084134244156894
119.821211,132420,1573521,0.08415521623162323
121.810231,132441,1573521,0.08416856209736
125.753271,132727,1573521,0.08435032007834659
127.797292,132779,1573521,0.08438336698398051
132.007335,132789,1573521,0.08438972215814089
134.309358,134291,1573521,0.0853442693170285
136.44638,142614,1573521,0.09063368077070467
138.522401,143738,1573521,0.0913480023463303
140.44842,143746,1573521,0.0913530864856586
142.750432,144000,1573521,0.09151450790933201
144.773443,144003,1573521,0.09151641446158011
146.674454,148023,1573521,0.09407119447404896
148.739465,148027,1573521,0.09407373654371311
152.949487,150040,1573521,0.09535303310219564
157.554512,150353,1573521,0.09555195005341524
159.423522,150354,1573521,0.09555258557083128
163.459544,150394,1573521,0.09557800626747276
165.375554,150452,1573521,0.0956148662776029
167.278564,150454,1573521,0.09561613731243498
171.332586,150458,1573521,0.09561867938209913
173.279597,150492,1573521,0.09564028697424438
175.391608,150499,1573521,0.09564473559615665
177.52762,150512,1573521,0.09565299732256513
179.54363,150534,1573521,0.09566697870571794
183.839653,150640,1573521,0.09573434355181787
187.252672,151089,1573521,0.09601969087161849
189.204682,151090,1573521,0.09602032638903453
199.565738,151101,1573521,0.09602731708061094
201.88475,151417,1573521,0.09622814058407864
208.331785,151419,1573521,0.09622941161891072
210.120795,151444,1573521,0.09624529955431163
213.03581,151463,1573521,0.09625737438521634
215.061821,153663,1573521,0.0976555127004978
217.230833,153985,1573521,0.09786014930846172
221.213854,153988,1573521,0.09786205586070984
223.202865,155768,1573521,0.09899327686125574
229.579899,155882,1573521,0.09906572584668397
231.50591,155888,1573521,0.09906953895118019
235.676932,155893,1573521,0.09907271653826037
237.829944,155897,1573521,0.09907525860792452
239.891955,155953,1573521,0.0991108475832226
241.918966,155955,1573521,0.09911211861805466
246.060988,156341,1573521,0.09935742834064495
248.239,156343,1573521,0.09935869937547703
252.275021,156365,1573521,0.09937268075862984
256.535044,156387,1573521,0.09938666214178267
258.926057,156455,1573521,0.09942987732607318
261.215069,156458,1573521,0.0994317838783213
263.20508,156459,1573521,0.09943241939573733
267.181101,156652,1573521,0.09955507425703247
269.261117,156654,1573521,0.09955634529186455
271.285132,157278,1573521,0.09995290815947165
273.349147,157324,1573521,0.09998214196060937
275.184161,157331,1573521,0.09998659058252161
277.289176,157332,1573521,0.09998722609993765
279.434192,157333,1573521,0.0999878616173537
281.507208,157795,1573521,0.1002814706635628
290.766276,158028,1573521,0.10042954622149942
292.62729,158040,1573521,0.10043717243049187
296.523319,158079,1573521,0.10046195760971731
298.605334,158115,1573521,0.10048483623669464
307.326399,158161,1573521,0.10051407003783235
309.253413,158196,1573521,0.10053631314739364
313.240443,158204,1573521,0.10054139728672194
317.475474,159342,1573521,0.10126461610617209
319.445489,159345,1573521,0.10126652265842019
330.742573,159495,1573521,0.10136185027082574
332.973589,159496,1573521,0.10136248578824178
335.134605,159647,1573521,0.10145844891806338
341.551653,159677,1573521,0.10147751444054448
343.532667,159699,1573521,0.1014914958236973
345.551682,159707,1573521,0.1014965799630256
351.875729,159711,1573521,0.10149912203268975
356.01576,159774,1573521,0.10153915962990008
358.165776,159778,1573521,0.10154170169956422
360.190791,163836,1573521,0.10412063137384249
364.267821,164326,1573521,0.10443203490770063
366.233835,164335,1573521,0.10443775456444496
370.641868,164430,1573521,0.10449812871896848
374.739898,164441,1573521,0.10450511941054488
378.650928,164447,1573521,0.1045089325150411
380.515941,164531,1573521,0.10456231597798822
382.605957,164532,1573521,0.10456295149540426
386.750988,164558,1573521,0.10457947494822122
389.075005,164559,1573521,0.10458011046563725
400.004086,164633,1573521,0.10462713875442399
402.034102,164637,1573521,0.10462968082408815
412.310181,164659,1573521,0.10464366220724096
414.191195,165104,1573521,0.10492646745737744
416.17021,165105,1573521,0.10492710297479348
420.330242,165121,1573521,0.10493727125345007
426.078286,166004,1573521,0.10549843313181076
428.092302,166802,1573521,0.10600557602980831
432.052332,166805,1573521,0.10600748258205642
434.059347,166993,1573521,0.10612695985627138
438.079378,167813,1573521,0.10664808413742174
442.317411,169980,1573521,0.10802525037797399
444.366426,172407,1573521,0.10956765114669585
448.457458,172440,1573521,0.10958862322142507
452.336487,172724,1573521,0.10976911016757959
458.462534,173057,1573521,0.10998073746711992
460.52455,173059,1573521,0.10998200850195199
464.686582,173685,1573521,0.11037984240439117
466.690597,173687,1573521,0.11038111343922324
468.621612,173693,1573521,0.11038492654371947
470.527627,173847,1573521,0.11048279622578917
475.093662,173985,1573521,0.11057049762920228
488.130762,174002,1573521,0.1105813014252749
490.53178,174722,1573521,0.11103887396482157
492.498795,175021,1573521,0.11122889367221664
495.021815,175024,1573521,0.11123080022446476
502.135869,175709,1573521,0.11166612965445012
504.243885,176090,1573521,0.11190826178996022
514.641965,176095,1573521,0.11191143937704041
516.522979,176104,1573521,0.11191715903378474
518.486994,176213,1573521,0.11198643043213277
520.658011,176217,1573521,0.11198897250179693
522.660026,176220,1573521,0.11199087905404503
524.637042,176225,1573521,0.11199405664112522
526.732058,176242,1573521,0.11200486043719785
528.716073,176312,1573521,0.11204934665632044
530.646088,176369,1573521,0.11208557114903456
532.620103,176370,1573521,0.1120862066664506
534.88012,176377,1573521,0.11209065528836284
538.960151,176380,1573521,0.11209256184061096
547.163214,176394,1573521,0.11210145908443547
549.161229,176441,1573521,0.11213132840298921
558.974305,176465,1573521,0.1121465808209741
561.079321,176473,1573521,0.1121516649603024
567.241368,177147,1573521,0.11258000369871136
569.420385,177148,1573521,0.1125806392161274
571.551401,177210,1573521,0.1126200412959217
573.97542,177557,1573521,0.11284056583928655
578.699456,180637,1573521,0.11479795948068058
580.623471,180745,1573521,0.11486659536161259
582.552485,180818,1573521,0.11491298813298328
584.578501,180819,1573521,0.11491362365039932
588.439531,180839,1573521,0.11492633399872007
592.607563,180847,1573521,0.11493141813804836
594.575577,181667,1573521,0.11545254241919872
598.493608,181768,1573521,0.11551672967821847
604.512654,181841,1573521,0.11556312244958918
608.941688,181844,1573521,0.11556502900183728
613.646724,181960,1573521,0.11563874902209757
615.868741,181983,1573521,0.11565336592266642
618.222759,181989,1573521,0.11565717902716265
622.714793,183403,1573521,0.11655580065343901
628.100834,183431,1573521,0.11657359514108805
634.567884,184160,1573521,0.11703688733737903
640.983933,184161,1573521,0.11703752285479507
645.058964,184461,1573521,0.11722817807960619
653.003025,184471,1573521,0.11723453325376655
665.503128,184475,1573521,0.1172370753234307
669.839164,185309,1573521,0.11776709684840558
671.705179,185338,1573521,0.11778552685347066
673.781197,186217,1573521,0.11834414666216721
680.325251,186219,1573521,0.11834541769699927
682.320267,186240,1573521,0.11835876356273606
684.407285,189113,1573521,0.12018460509901044
686.601303,189119,1573521,0.12018841820350666
693.376359,189126,1573521,0.12019286682541892
695.196374,189128,1573521,0.12019413786025099
697.07939,191262,1573521,0.12155033202607401
698.998406,191263,1573521,0.12155096754349004
702.996439,191307,1573521,0.12157893030979568
709.223491,192508,1573521,0.12234218672645615
719.384575,192562,1573521,0.12237650466692214
723.826612,192565,1573521,0.12237841121917026
726.059631,193119,1573521,0.12273048786765477
730.625669,193126,1573521,0.12273493648956703
736.992721,193627,1573521,0.12305333071500157
739.123739,193628,1573521,0.12305396623241761
741.288757,194710,1573521,0.12374159607656968
745.362791,194722,1573521,0.12374922228556212
751.822845,195017,1573521,0.12393669992329305
759.955912,195024,1573521,0.12394114854520531
765.76196,195028,1573521,0.12394369061486946
769.051987,195314,1573521,0.12412544859585604
771.958012,195315,1573521,0.12412608411327208
774.806035,195975,1573521,0.12454552560785652
776.730051,197206,1573521,0.1253278475469981
783.85511,197254,1573521,0.12535835238296789
786.647139,198261,1573521,0.12599831842091716
791.075185,198609,1573521,0.12621947848169804
800.984287,198616,1573521,0.1262239271036103
802.943307,198617,1573521,0.12622456262102635
804.941328,198619,1573521,0.12622583365585843
808.855368,198769,1573521,0.12632116126826398
810.890389,198784,1573521,0.12633069402950453
812.92141,198825,1573521,0.12635675024356205
814.940431,198827,1573521,0.12635802127839413
821.158495,198828,1573521,0.12635865679581015
826.834553,198846,1573521,0.12637009610929884
832.933616,199006,1573521,0.12647177889586475
836.778656,199007,1573521,0.12647241441328078
838.845677,199012,1573521,0.126475592000361
840.964699,199015,1573521,0.1264774985526091
843.095721,199016,1573521,0.12647813407002512
847.033762,199030,1573521,0.12648703131384964
859.259887,199330,1573521,0.12667768653866074
863.507931,199395,1573521,0.12671899517070315
873.998039,199416,1573521,0.12673234103643993
876.103061,199539,1573521,0.1268105096786125
878.059081,199684,1573521,0.12690265970393785
888.712191,199975,1573521,0.12708759527200464
894.918255,199976,1573521,0.12708823078942066
904.528354,200021,1573521,0.12711682907314234
906.666376,200030,1573521,0.12712254872988668
912.943441,200147,1573521,0.127196904267563
916.953482,200277,1573521,0.12727952153164782
919.136505,200308,1573521,0.12729922257154497
925.328569,200309,1573521,0.127299858088961
929.506612,200310,1573521,0.12730049360637705
943.580754,200346,1573521,0.12732337223335438
949.903806,200363,1573521,0.127334176029427
956.171858,200411,1573521,0.12736468086539676
958.175874,200936,1573521,0.1276983275088162
962.230908,200941,1573521,0.1277015050958964
970.200974,200981,1573521,0.1277269257925379
974.168007,200994,1573521,0.12773518751894636
991.125147,201026,1573521,0.12775552407625954
993.217164,201028,1573521,0.12775679511109161
995.424182,201108,1573521,0.12780763650437457
1001.724234,201113,1573521,0.12781081409145478
1008.42029,201414,1573521,0.1280021048336819
1010.538307,201419,1573521,0.1280052824207621
1014.633341,201427,1573521,0.1280103665600904
1021.265396,201819,1573521,0.1282594893871769
1023.282412,201832,1573521,0.1282677511135854
1025.709432,201960,1573521,0.12834909734283814
1027.82445,201985,1573521,0.12836498527823906
1032.113485,202822,1573521,0.12889691335546205
1034.226503,203435,1573521,0.12928648553149275
1039.92755,203442,1573521,0.129290934153405
1041.996567,203582,1573521,0.1293799065916502
1043.951584,203895,1573521,0.1295788235428698
1048.162627,203916,1573521,0.12959216940860654
1050.290649,203934,1573521,0.12960360872209523
1052.37667,204084,1573521,0.12969893633450078
1054.508692,204111,1573521,0.12971609530473377
1058.703734,204133,1573521,0.12973007668788658
1061.102758,205001,1573521,0.13028170580500673
1076.156911,205071,1573521,0.13032619202412932
1082.846979,205088,1573521,0.13033699582020195
1084.881,205117,1573521,0.13035542582526702
1086.739019,205322,1573521,0.1304857068955546
1088.740039,205325,1573521,0.13048761344780274
1090.83106,205650,1573521,0.13069415660801476
1093.026083,205717,1573521,0.13073673627488924
1103.888193,205720,1573521,0.13073864282713735
1105.925213,205925,1573521,0.13086892389742494
1112.025275,205927,1573521,0.13087019493225702
1115.983315,205969,1573521,0.1308968866637306
1120.147358,206039,1573521,0.13094137288285318
1122.413381,206041,1573521,0.13094264391768523
1130.813466,206070,1573521,0.1309610739227503
1132.914487,206074,1573521,0.13096361599241446
1134.932508,206075,1573521,0.13096425150983051
1140.938569,206426,1573521,0.1311873181228595
1142.945589,206428,1573521,0.13118858915769158
1148.772648,206432,1573521,0.1311911312273557
1150.717668,206434,1573521,0.13119240226218779
1175.526918,206458,1573521,0.13120765468017268
1179.493956,206501,1573521,0.13123498192906227
1181.584975,206502,1573521,0.13123561744647833
1187.455031,206510,1573521,0.1312407015858066
1195.985112,206521,1573521,0.131247692277383
1202.042169,206590,1573521,0.13129154297908957
1204.071189,206857,1573521,0.13146122612917147
1206.013207,206865,1573521,0.13146631026849975
1207.928225,206868,1573521,0.13146821682074786
1209.866244,207496,1573521,0.13186732175801913
1213.640279,207561,1573521,0.13190863039006154
1215.7993,208219,1573521,0.13232680084981388
1222.279361,208227,1573521,0.1323318849891422
1224.22338,208246,1573521,0.13234395982004687
1228.330419,208252,1573521,0.1323477729245431
1234.437477,208260,1573521,0.1323528570638714
1236.418495,208275,1573521,0.13236238982511198
1246.572592,208295,1573521,0.1323751001734327
1252.542648,208306,1573521,0.1323820908650091
1254.82067,208319,1573521,0.1323903525914176
1260.997729,208323,1573521,0.13239289466108173
1262.853746,208390,1573521,0.13243547432795622
1271.158825,208426,1573521,0.13245835295493355
1273.140844,208449,1573521,0.13247296985550241
1283.096938,208531,1573521,0.13252508228361745
1287.661981,208552,1573521,0.1325384281493542
1289.823002,209168,1573521,0.13292990687763304
1291.954022,209400,1573521,0.13307734691815362
1294.097043,209401,1573521,0.13307798243556965
1300.1201,209538,1573521,0.13316504832156673
1308.238173,209554,1573521,0.13317521660022333
1310.451193,209575,1573521,0.1331885624659601
1316.932251,209647,1573521,0.13323431971991476
1321.048287,209657,1573521,0.13324067489407512
1333.882402,209658,1573521,0.13324131041149118
1335.95842,209679,1573521,0.13325465627722796
1338.022439,209937,1573521,0.1334186197705655
1340.184458,210191,1573521,0.1335800411942389
1344.095493,210582,1573521,0.1338285285039094
1346.215512,210585,1573521,0.1338304350561575
1350.190547,210621,1573521,0.13385331368313483
1353.183574,210622,1573521,0.13385394920055085
1361.833651,210623,1573521,0.1338545847179669
1363.92367,210625,1573521,0.13385585575279899
1370.090724,210644,1573521,0.1338679305837037
1376.109778,210764,1573521,0.13394419267362812
1378.186797,212698,1573521,0.13517328335624373
1392.900928,212976,1573521,0.13534995719790202
1395.003947,212977,1573521,0.13535059271531807
1397.017965,213061,1573521,0.1354039761782652
1407.128055,213097,1573521,0.1354268548052425
1413.167109,213098,1573521,0.13542749032265855
1417.220145,213101,1573521,0.13542939687490665
1419.015161,213147,1573521,0.13545863067604436
1426.84123,213178,1573521,0.1354783317159415
1428.940249,213183,1573521,0.1354815093030217
1433.124286,213206,1573521,0.13549612620359056
1435.367306,213207,1573521,0.13549676172100658
1439.229341,213228,1573521,0.13551010758674337
1441.131357,213274,1573521,0.13553934138788107
1445.101393,213443,1573521,0.13564674383119132
1453.680469,213461,1573521,0.13565818314467998
1458.058508,213695,1573521,0.13580689422003264
1460.440529,213703,1573521,0.13581197835936096
1464.561565,213757,1573521,0.13584629629982695
1471.230624,213779,1573521,0.13586027768297976
1475.22466,213788,1573521,0.1358659973397241
1479.116694,213789,1573521,0.13586663285714012
1481.084712,215078,1573521,0.13668581480641187
1487.121765,215203,1573521,0.1367652544834165
1495.598841,215204,1573521,0.13676589000083253
1502.186899,215213,1573521,0.13677160965757687
1506.527938,215319,1573521,0.1368389745036768
1517.599036,215320,1573521,0.13683961002109282
1529.530142,215322,1573521,0.1368408810559249
1537.730215,215482,1573521,0.13694256384249082
1543.058262,215895,1573521,0.1372050325353141
1552.281344,215896,1573521,0.13720566805273016
1574.011536,215901,1573521,0.13720884563981034
1584.960633,215922,1573521,0.13722219150554713
1590.509682,215952,1573521,0.13724125702802822
1601.883782,215962,1573521,0.1372476122021886
1611.150864,216032,1573521,0.13729209842131118
1619.488938,216034,1573521,0.13729336945614326
1624.24998,216245,1573521,0.13742746363092706
1634.819074,216254,1573521,0.1374331832876714
1647.296184,216393,1573521,0.13752152020850056
1650.404212,216397,1573521,0.1375240622781647
1656.638267,216400,1573521,0.13752596883041282
1694.640603,216406,1573521,0.13752978193490903
1699.114642,216414,1573521,0.13753486607423734
1722.182847,216499,1573521,0.13758888505460048
1724.328866,216547,1573521,0.13761938989057027
1739.941004,216555,1573521,0.13762447402989855
1746.23306,216916,1573521,0.13785389581708793
1758.508168,217044,1573521,0.13793524204634067
1777.527337,217100,1573521,0.13797083102163873
1788.647435,217102,1573521,0.1379721020564708
1811.480638,217139,1573521,0.13799561620086417
1823.973748,217264,1573521,0.1380750558778688
1846.195944,217267,1573521,0.1380769624301169
1888.942321,217278,1573521,0.13808395312169333
1894.076366,217279,1573521,0.13808458863910936
1906.219474,217526,1573521,0.13824156144087052
1917.922577,217567,1573521,0.13826761765492804
1922.992621,217623,1573521,0.1383032066302261
1954.5799,217785,1573521,0.1384061604516241
1965.794998,219106,1573521,0.13924567895820902
1982.279143,219108,1573521,0.13924694999304107
1988.087194,219142,1573521,0.13926855758518633
2016.715446,219151,1573521,0.13927427724193067
2021.350487,219590,1573521,0.13955326938757093
2051.760754,219600,1573521,0.1395596245617313
2067.379892,219638,1573521,0.1395837742235407
2104.939222,219639,1573521,0.13958440974095673
2111.828283,219755,1573521,0.13965812976121705
2116.390323,219831,1573521,0.13970642908483585
2122.191374,219843,1573521,0.1397140552938283
2128.272427,219844,1573521,0.13971469081124432
2134.804485,219872,1573521,0.13973248529889337
2180.747889,219882,1573521,0.13973884047305374
2186.871943,219884,1573521,0.13974011150788582
2192.730994,219924,1573521,0.1397655322045273
2197.511036,220027,1573521,0.1398309904983791
2205.281105,220029,1573521,0.13983226153321118
2236.035374,220095,1573521,0.13987420568266964
2242.175428,220121,1573521,0.13989072913548659
2247.547475,220461,1573521,0.14010680505693918
2258.688573,220470,1573521,0.14011252471368352
2264.452624,220518,1573521,0.1401430295496533
2276.485729,220579,1573521,0.14018179611203155
2287.99483,220624,1573521,0.14021039439575322
2293.889882,220625,1573521,0.14021102991316925
2304.332974,221114,1573521,0.14052179792961136
2315.798074,221115,1573521,0.1405224334470274
2331.544213,221165,1573521,0.14055420931782925
2343.343305,221178,1573521,0.14056247104423772
2354.712388,221180,1573521,0.1405637420790698
2360.395429,221412,1573521,0.14071118211959038
2377.189551,221413,1573521,0.14071181763700644
2387.982629,221418,1573521,0.14071499522408662
2427.105914,221472,1573521,0.1407493131645526
2437.236987,221819,1573521,0.14096983770791746
