0.4877138137817383,83267,1573521,0.052917628681155196
0.9143731594085693,94141,1573521,0.059828245063141834
1.1065235137939453,95181,1573521,0.06048918317582034
5.166271448135376,147376,1573521,0.09366001470587301
5.79075026512146,150003,1573521,0.09532951895780228
6.224391460418701,151109,1573521,0.09603240121993924
6.606851816177368,151350,1573521,0.09618556091720415
6.901268005371094,151713,1573521,0.09641625373922559
7.407750606536865,153506,1573521,0.09755573646617999
7.712367534637451,153594,1573521,0.09761166199879125
10.946575403213501,166480,1573521,0.10580093942184439
11.35098123550415,166582,1573521,0.10586576219828016
11.888839483261108,167833,1573521,0.10666079448574249
12.447723865509033,170280,1573521,0.10821590560278509
13.443289041519165,171068,1573521,0.10871669332662227
14.001160144805908,171599,1573521,0.10905415307453793
14.198426008224487,171612,1573521,0.10906241480094642
14.460413694381714,171653,1573521,0.10908847101500393
15.003149271011353,174038,1573521,0.11060418005225224
15.284906387329102,174478,1573521,0.11088380771530854
15.559659481048584,174518,1573521,0.11090922841195001
15.741297960281372,174553,1573521,0.11093147152151131
15.979254007339478,174931,1573521,0.1111716971047733
16.167617082595825,175093,1573521,0.11127465092617131
16.51350474357605,175388,1573521,0.11146212856390222
16.691646575927734,175430,1573521,0.11148882029537578
20.564475297927856,175890,1573521,0.11178115830675282
20.829252004623413,175904,1573521,0.11179005555057733
21.19455623626709,176747,1573521,0.11232579673229655
21.733752965927124,177935,1573521,0.11308079142254854
21.926616430282593,177951,1573521,0.11309095970120513
22.28810739517212,178720,1573521,0.1135796725941376
22.547041177749634,178754,1573521,0.11360128018628286
22.919331312179565,178806,1573521,0.11363432709191679
23.102323055267334,179292,1573521,0.11394318855611078
23.364636659622192,179297,1573521,0.11394636614319097
23.79523468017578,182172,1573521,0.11577347871429743
24.1590678691864,182851,1573521,0.11620499503978657
24.341508150100708,182881,1573521,0.11622406056226768
24.692331552505493,183168,1573521,0.11640645406067031
25.07727599143982,186364,1573521,0.11843756772232465
25.424667835235596,189711,1573521,0.12056464451380058
25.775107383728027,189821,1573521,0.12063455142956465
26.12297511100769,189852,1573521,0.1206542524694618
26.30486035346985,189904,1573521,0.12068729937509573
26.7803156375885,190045,1573521,0.12077690733075695
27.143969535827637,190342,1573521,0.12096565600331995
27.33348560333252,190380,1573521,0.12098980566512935
27.69636607170105,190394,1573521,0.12099870290895387
28.065099716186523,191303,1573521,0.12157638824013153
28.415839433670044,191375,1573521,0.12162214549408619
28.599156618118286,191419,1573521,0.12165010826039183
28.805688858032227,191470,1573521,0.12168251964860971
29.64007544517517,191529,1573521,0.1217200151761559
30.294843435287476,193970,1573521,0.12327131318870228
30.792138814926147,194469,1573521,0.12358843637930475
31.186815977096558,194470,1573521,0.12358907189672079
31.786526679992676,194796,1573521,0.12379625057434887
32.71782398223877,194798,1573521,0.12379752160918094
36.81005811691284,195661,1573521,0.1243459731392209
37.153690576553345,196412,1573521,0.1248232467186647
37.32706618309021,196643,1573521,0.12497005124176926
37.719122648239136,196646,1573521,0.12497195779401736
37.99220013618469,196649,1573521,0.12497386434626548
38.38489389419556,196658,1573521,0.1249795840030098
38.63640570640564,196668,1573521,0.12498593917717019
39.168909788131714,198651,1573521,0.1262461702131716
39.419933795928955,198668,1573521,0.12625697400924424
39.75779056549072,199843,1573521,0.12700370697308774
40.094064712524414,200063,1573521,0.12714352080461588
40.62715029716492,201238,1573521,0.1278902537684594
41.248207807540894,201781,1573521,0.1282353397253675
41.42338848114014,201782,1573521,0.12823597524278355
41.790220737457275,201924,1573521,0.1283262187158608
41.9872670173645,201938,1573521,0.12833511595968533
42.26380968093872,201939,1573521,0.12833575147710136
42.597962856292725,202061,1573521,0.12841328460185786
42.77881693840027,202070,1573521,0.1284190042586022
43.32457137107849,203272,1573521,0.12918289619267873
43.561251401901245,203392,1573521,0.12925915828260315
49.51246380805969,211949,1573521,0.13469728081163201
49.87012767791748,212078,1573521,0.13477926255830078
50.23011922836304,213051,1573521,0.1353976210041048
50.47575616836548,213054,1573521,0.13539952755635293
50.74880623817444,213071,1573521,0.13541033135242556
51.323184967041016,213838,1573521,0.13589777321052596
51.866215467453,213839,1573521,0.13589840872794198
52.20430088043213,213840,1573521,0.135899044245358
52.55606961250305,213910,1573521,0.13594353046448063
52.74059057235718,213945,1573521,0.1359657735740419
53.091989040374756,214035,1573521,0.13602297014148523
53.44914174079895,214754,1573521,0.13647990716361585
53.64512372016907,214812,1573521,0.136516767173746
54.01496601104736,215129,1573521,0.13671822619462976
54.537917613983154,215824,1573521,0.1371599107987755
54.90768337249756,215941,1573521,0.1372342663364518
55.44246292114258,216988,1573521,0.13789965307104257
56.050514221191406,217098,1573521,0.13796955998680666
56.414644718170166,217319,1573521,0.13811000933575085
56.885217905044556,217321,1573521,0.13811128037058293
57.245216846466064,217364,1573521,0.1381386076194725
57.43967914581299,217406,1573521,0.13816529935094607
57.7227737903595,217432,1573521,0.13818182280376304
57.999844789505005,217444,1573521,0.13818944901275548
58.83821702003479,217448,1573521,0.1381919910824196
59.373650789260864,219655,1573521,0.13959457801961334
59.71493673324585,219905,1573521,0.1397534573736226
59.978413105010986,219929,1573521,0.1397687097916075
60.33113884925842,219960,1573521,0.13978841083150464
60.97017168998718,220041,1573521,0.13983988774220363
61.15226173400879,220043,1573521,0.1398411587770357
61.525142192840576,220077,1573521,0.13986276636918096
61.76806950569153,220115,1573521,0.13988691603099038
62.31137275695801,220936,1573521,0.14040867582955677
62.851070404052734,221393,1573521,0.1406991072886857
63.37885880470276,221954,1573521,0.14105563255908246
63.758031129837036,222470,1573521,0.14138355954575757
63.942992210388184,222475,1573521,0.14138673713283775
64.12915921211243,222477,1573521,0.14138800816766983
64.65687704086304,223391,1573521,0.14196887108592768
64.83577060699463,223432,1573521,0.1419949272999852
65.19724535942078,223574,1573521,0.14208517077306246
69.08737754821777,223589,1573521,0.142094703534303
69.44642353057861,223778,1573521,0.142214816325934
70.08550071716309,223962,1573521,0.14233175153048483
70.45088243484497,224320,1573521,0.14255926676542607
70.63482689857483,224405,1573521,0.14261328574578921
72.29732370376587,226445,1573521,0.14390974127450476
75.25604152679443,228151,1573521,0.14499393398626392
75.4411563873291,228298,1573521,0.14508735504642137
75.87597727775574,228417,1573521,0.14516298161892977
76.28502154350281,228600,1573521,0.14527928130606454
76.60752034187317,228607,1573521,0.1452837299279768
