194.975,22741,1573521,0.01445230155809805
195.053,23556,1573521,0.014970248252168226
195.156,25365,1573521,0.01611989925777921
195.24,25748,1573521,0.016363302428121392
195.318,60785,1573521,0.038629926133810735
195.408,124450,1573521,0.07909014242580811
195.495,124519,1573521,0.07913399312751467
195.573,124897,1573521,0.07937421871077666
195.682,125018,1573521,0.07945111631811715
195.781,127130,1573521,0.08079332910078735
195.977,127279,1573521,0.08088802119577686
196.085,128256,1573521,0.08150892171124503
196.186,128522,1573521,0.08167796934391089
196.293,128624,1573521,0.08174279212034666
196.422,128717,1573521,0.0818018952400381
196.529,128749,1573521,0.08182223179735129
196.64,129637,1573521,0.08238657126279217
196.735,129987,1573521,0.08260900235840513
196.813,130131,1573521,0.08270051686631447
196.925,130984,1573521,0.08324261322219405
197.012,130999,1573521,0.0832521459834346
197.113,131634,1573521,0.08365569954261812
197.206,131653,1573521,0.08366777437352282
197.336,131668,1573521,0.08367730713476337
197.449,131739,1573521,0.083722428871302
197.564,131742,1573521,0.08372433542355011
197.678,131747,1573521,0.0837275130106303
197.775,131771,1573521,0.08374276542861518
197.897,131962,1573521,0.08386414925507826
197.994,132074,1573521,0.08393532720567441
198.115,132075,1573521,0.08393596272309045
198.216,132114,1573521,0.08396074790231589
198.304,133126,1573521,0.08460389152734536
198.417,133129,1573521,0.08460579807959347
198.518,133130,1573521,0.0846064335970095
198.669,133299,1573521,0.08471383604031976
198.883,136117,1573521,0.08650472411871211
198.977,136190,1573521,0.08655111689008281
199.086,136377,1573521,0.08666995864688173
199.206,137849,1573521,0.08760544028328825
199.316,137891,1573521,0.0876321320147618
199.464,137930,1573521,0.08765691719398724
199.565,137954,1573521,0.08767216961197213
199.674,138058,1573521,0.08773826342323998
199.779,138122,1573521,0.08777893653786635
199.873,138125,1573521,0.08778084309011447
199.971,138211,1573521,0.08783549758789365
200.07,138226,1573521,0.0878450303491342
200.18,138328,1573521,0.08790985312556998
200.292,138348,1573521,0.08792256347389071
200.401,138575,1573521,0.08806682592733113
200.495,138580,1573521,0.08807000351441131
200.588,138645,1573521,0.08811131214645372
200.801,138676,1573521,0.08813101318635086
200.9,138811,1573521,0.08821680803751586
201.002,138833,1573521,0.08823078942066868
201.125,140346,1573521,0.0891923272711327
201.233,140362,1573521,0.08920249554978929
201.386,140471,1573521,0.08927176694813733
201.51,140478,1573521,0.08927621557004958
201.706,140818,1573521,0.08949229149150217
201.838,140849,1573521,0.08951199253139933
202.0,140905,1573521,0.0895475815066974
202.154,140910,1573521,0.08955075909377759
202.417,141061,1573521,0.08964672222359918
202.571,141237,1573521,0.0897585732888217
202.692,141238,1573521,0.08975920880623774
202.814,141247,1573521,0.08976492846298206
202.933,141265,1573521,0.08977636777647073
203.037,141353,1573521,0.08983229330908199
203.162,141429,1573521,0.0898805926327008
203.273,141431,1573521,0.08988186366753288
203.581,144085,1573521,0.09156852688969515
203.672,145019,1573521,0.09216210015627373
203.777,147111,1573521,0.0934916025906232
203.868,147151,1573521,0.09351702328726468
203.961,147185,1573521,0.09353863087940993
204.063,147198,1573521,0.09354689260581842
204.177,147325,1573521,0.09362760331765511
204.377,147358,1573521,0.09364857539238435
204.488,147534,1573521,0.09376042645760686
204.577,147573,1573521,0.0937852116368323
204.755,147574,1573521,0.09378584715424834
204.852,147601,1573521,0.09380300612448134
204.973,147696,1573521,0.09386338027900486
205.075,147709,1573521,0.09387164200541334
205.189,148471,1573521,0.09435590627643355
205.302,148473,1573521,0.09435717731126562
205.411,148520,1573521,0.09438704662981937
205.514,148521,1573521,0.0943876821472354
205.662,148527,1573521,0.09439149525173163
205.805,148534,1573521,0.09439594387364389
205.93,163014,1573521,0.10359823605786005
206.064,163015,1573521,0.10359887157527609
206.211,163075,1573521,0.10363700262023831
