249.962,23371,1573521,0.014852677530201376
250.093,23428,1573521,0.014888902022915486
250.184,23448,1573521,0.014901612371236227
250.28,26492,1573521,0.01683612738565294
250.372,29975,1573521,0.019049634545709907
250.469,96660,1573521,0.06142911343413911
250.561,97086,1573521,0.06169984385337088
250.655,97773,1573521,0.062136444318188315
250.86,98318,1573521,0.0624828013099285
251.022,98355,1573521,0.06250631545432186
251.116,98366,1573521,0.06251330614589827
251.226,120732,1573521,0.07672728867298244
251.339,122747,1573521,0.07800785626629705
251.457,122965,1573521,0.07814639906299312
251.574,122984,1573521,0.07815847389389782
251.668,123337,1573521,0.0783828115417589
251.789,123348,1573521,0.0783898022333353
251.907,123603,1573521,0.07855185917442474
252.044,125889,1573521,0.0800046519874854
252.167,125914,1573521,0.08002053992288631
252.276,125935,1573521,0.0800338857886231
252.378,126655,1573521,0.08049145832816976
252.643,127205,1573521,0.08084099290699012
252.768,127275,1573521,0.08088547912611271
252.881,127276,1573521,0.08088611464352875
252.999,131345,1573521,0.08347203500938341
253.111,131354,1573521,0.08347775466612775
253.202,132549,1573521,0.084237197978292
253.305,132699,1573521,0.08433252559069755
253.416,132728,1573521,0.08435095559576263
253.534,132758,1573521,0.08437002111824374
253.701,145241,1573521,0.09230318502263395
253.792,145244,1573521,0.09230509157488206
253.911,145340,1573521,0.09236610124682162
254.024,145341,1573521,0.09236673676423765
254.137,145464,1573521,0.0924449054064102
254.365,145776,1573521,0.09264318684021376
254.46,146086,1573521,0.09284019723918524
254.565,147906,1573521,0.09399683893637263
254.685,148179,1573521,0.09417033519095074
254.792,148702,1573521,0.0945027107995381
254.906,148834,1573521,0.09458659909845499
255.013,148927,1573521,0.09464570221814644
255.427,148936,1573521,0.09465142187489077
255.557,149003,1573521,0.09469400154176526
255.702,149014,1573521,0.09470099223334166
255.836,149070,1573521,0.09473658120863973
256.11,149365,1573521,0.09492405884637066
256.24,149503,1573521,0.09501176024978376
256.533,149508,1573521,0.09501493783686395
256.686,149521,1573521,0.09502319956327243
256.818,149532,1573521,0.09503019025484884
256.98,149533,1573521,0.09503082577226488
257.143,149546,1573521,0.09503908749867336
257.313,149573,1573521,0.09505624646890636
257.482,149591,1573521,0.09506768578239502
257.691,149593,1573521,0.0950689568172271
257.946,149608,1573521,0.09507848957846765
258.079,149669,1573521,0.09511725614084592
258.244,149905,1573521,0.09526723825103064
258.376,149988,1573521,0.09531998619656172
258.515,150605,1573521,0.09571210044225657
