30.118884,30438,4422726,0.0068821808088495645
33.622918,31269,4422726,0.007070073976999706
37.019952,32995,4422726,0.0074603310266111895
40.447985,87767,4422726,0.01984454836225441
44.532025,87825,4422726,0.01985766244619269
48.284062,99915,4422726,0.022591270632636974
51.315092,123689,4422726,0.027966688417957613
54.119119,123983,4422726,0.028033163257230948
56.705145,124731,4422726,0.028202289719055623
59.565173,124829,4422726,0.0282244479988134
62.243199,125985,4422726,0.02848582525799699
64.898225,126037,4422726,0.028497582712562343
67.600251,126047,4422726,0.028499843761517218
70.320278,126065,4422726,0.028503913649635993
73.085305,126162,4422726,0.028525845824498283
75.875333,126168,4422726,0.02852720245387121
78.68836,129926,4422726,0.029376904651113363
81.446387,129937,4422726,0.029379391804963725
84.045413,130183,4422726,0.02943501360925366
86.582438,134145,4422726,0.03033084120517527
89.000461,134163,4422726,0.030334911093294045
93.461505,134166,4422726,0.030335589407980507
95.762527,134519,4422726,0.030415404436087607
98.428554,134527,4422726,0.030417213275251508
101.09858,135724,4422726,0.030687860835150085
103.748606,135937,4422726,0.03073602117788893
108.982657,136246,4422726,0.03080588759059458
111.879686,136987,4422726,0.03097343131815084
114.607712,158696,4422726,0.03588194249428972
122.304788,158880,4422726,0.03592354579505943
124.862813,158921,4422726,0.035932816095774416
127.302837,159100,4422726,0.03597328887206668
129.829862,175193,4422726,0.03961199495514757
132.397887,175208,4422726,0.039615386528579884
136.981932,175244,4422726,0.039623526304817434
139.410956,175249,4422726,0.03962465682929488
142.069982,175335,4422726,0.039644101850306805
144.787008,175348,4422726,0.03964704121394814
147.343033,175370,4422726,0.03965201552164887
152.464084,175381,4422726,0.03965450267549923
155.083109,176009,4422726,0.0397964965498654
166.076217,178397,4422726,0.04033643504028963
169.864254,178430,4422726,0.04034389650184072
172.833283,181189,4422726,0.040967719908490824
176.156316,181192,4422726,0.04096839822317729
179.691351,181195,4422726,0.040969076537863754
183.288386,186633,4422726,0.042198634959524965
191.078462,186957,4422726,0.04227189294566292
199.452544,187050,4422726,0.042292920700943266
203.961589,187101,4422726,0.04230445205061313
209.137639,187175,4422726,0.04232118381287921
213.340681,187179,4422726,0.042322088232461155
217.532722,187388,4422726,0.04236934415561805
221.732763,187410,4422726,0.04237431846331877
225.915804,187417,4422726,0.04237590119758719
230.202846,187467,4422726,0.04238720644236157
234.380887,187630,4422726,0.04242406154032603
238.78293,187695,4422726,0.042438758358532724
