0.4384729862213135,83239,4422726,0.018820745395486855
0.8060626983642578,92931,4422726,0.021012154042552036
1.2148196697235107,94040,4422726,0.021262904371647712
1.5462994575500488,96569,4422726,0.021834723652335686
1.9326660633087158,98403,4422726,0.022249400030659824
2.310884475708008,101030,4422726,0.022843377591105576
2.6792445182800293,109452,4422726,0.024747633020901588
2.999669313430786,109568,4422726,0.024773861188778144
3.3754019737243652,111597,4422726,0.02523262802172235
3.614236354827881,112469,4422726,0.02542979149058748
4.312977075576782,123002,4422726,0.027811354354757678
4.6958839893341064,123141,4422726,0.027842782935230445
5.2762720584869385,151012,4422726,0.03414455247736351
5.627798795700073,151560,4422726,0.034268457960090676
7.401241064071655,163373,4422726,0.03693943509048492
7.766870975494385,163889,4422726,0.03705610521655649
8.009356021881104,164054,4422726,0.037093412524311926
8.565394401550293,171302,4422726,0.03873222080680558
8.930342197418213,172703,4422726,0.039048993765383615
9.301918983459473,173004,4422726,0.03911705133892536
9.655073404312134,173665,4422726,0.03926650667484262
9.880313158035278,173754,4422726,0.03928663001054101
10.104084968566895,174197,4422726,0.03938679447924199
10.316980600357056,174228,4422726,0.039393803731002104
10.683881521224976,174855,4422726,0.03953557150047279
11.05492091178894,175069,4422726,0.03958395794810712
11.442906618118286,176199,4422726,0.03983945648000803
11.814906120300293,176336,4422726,0.03987043285068982
12.18102765083313,176345,4422726,0.03987246779474921
12.573959350585938,176378,4422726,0.0398799292563003
15.456100225448608,213796,4422726,0.048340322235652856
15.856889724731445,213912,4422726,0.048366550403529406
16.095404624938965,213978,4422726,0.048381473326631584
16.317222356796265,214156,4422726,0.04842171999802836
16.67289137840271,214611,4422726,0.048524597725475196
16.981181621551514,214662,4422726,0.048536129075145054
17.349011421203613,214798,4422726,0.04856687934093136
17.72370672225952,215369,4422726,0.04869598523625474
18.034695863723755,215508,4422726,0.04872741381672751
28.664572715759277,232926,4422726,0.05266570888632938
29.100744009017944,233051,4422726,0.052693971998265324
29.473483562469482,233078,4422726,0.05270007683044348
33.35030555725098,234996,4422726,0.053133746019988576
33.579440116882324,235008,4422726,0.05313645927873443
33.9770143032074,235436,4422726,0.053233232174003095
34.31490921974182,235437,4422726,0.05323345827889858
34.6456036567688,235496,4422726,0.053246798467732344
34.97041606903076,235506,4422726,0.05324905951668722
35.598082542419434,235597,4422726,0.053269635062176586
36.01596736907959,235626,4422726,0.05327619210414573
36.39277219772339,235720,4422726,0.05329744596432155
36.73840546607971,235721,4422726,0.05329767206921704
37.119651079177856,236243,4422726,0.05341569882466153
37.35434365272522,236374,4422726,0.0534453185659704
38.308990478515625,240621,4422726,0.05440558605710596
43.901673555374146,240985,4422726,0.05448788823906342
44.11811327934265,241073,4422726,0.05450778546986632
44.46654534339905,242366,4422726,0.05480013909973171
