3.3370578289031982,32464,4422726,0.007340269327107309
3.9889001846313477,68503,4422726,0.015488863655582552
4.708913564682007,79545,4422726,0.017985513911555905
6.425601482391357,176298,4422726,0.039861840864661297
6.920264482498169,177370,4422726,0.040104225312623934
7.563013792037964,181835,4422726,0.041113783670975776
8.559900045394897,182107,4422726,0.04117528420254838
8.911092519760132,182144,4422726,0.041183650083681425
9.61714482307434,183950,4422726,0.04159199552493191
10.058342218399048,184157,4422726,0.04163879923829783
10.515629291534424,184189,4422726,0.04164603459495343
10.903581619262695,184410,4422726,0.04169600377685617
11.696208953857422,186369,4422726,0.04213894326711625
12.160426616668701,186419,4422726,0.04215024851189063
12.858182191848755,187395,4422726,0.042370926889886466
13.302973747253418,187866,4422726,0.042477422295661094
13.918258666992188,188178,4422726,0.042547967023053204
14.312130451202393,188788,4422726,0.0426858910093006
14.545022249221802,188869,4422726,0.04270420550583509
14.904003381729126,190577,4422726,0.043090392667327795
15.267139673233032,191631,4422726,0.04332870722717166
15.609412670135498,191710,4422726,0.043346569513915176
15.960357427597046,191736,4422726,0.04335244824119785
18.899547338485718,202237,4422726,0.045726775748712443
19.254363775253296,202969,4422726,0.045892284532209324
19.59347677230835,203012,4422726,0.045902007042715284
19.948492288589478,203642,4422726,0.04604445312687243
20.298346042633057,203643,4422726,0.046044679231767915
20.661051034927368,203894,4422726,0.04610143156053529
21.101351499557495,204100,4422726,0.04614800916900572
21.465354919433594,204615,4422726,0.046264453190181805
21.841968297958374,204696,4422726,0.04628276768671629
22.1981143951416,204750,4422726,0.046294977351072616
22.51003384590149,204913,4422726,0.04633183244903709
22.740558385849,205584,4422726,0.046483548833909226
23.109328746795654,206304,4422726,0.04664634435866025
23.40897822380066,206317,4422726,0.046649283722301586
23.640573024749756,206463,4422726,0.04668229503704276
24.132049560546875,208499,4422726,0.047142644604255386
24.36661195755005,208503,4422726,0.047143549023837335
25.2765953540802,221932,4422726,0.05017991166533943
25.641223430633545,222206,4422726,0.050241864406703016
25.999141693115234,222315,4422726,0.050266509840311155
26.398600578308105,222470,4422726,0.05030155609911172
26.764326095581055,223572,4422726,0.05055072369393899
27.124006032943726,223861,4422726,0.05061606800873488
27.356539249420166,223906,4422726,0.05062624272903182
27.70915985107422,224284,4422726,0.05071171037952611
31.943932056427002,225664,4422726,0.05102373513529891
32.71777129173279,226199,4422726,0.051144701254384736
32.94657015800476,226224,4422726,0.05115035387677193
33.178590059280396,226592,4422726,0.05123356047831134
33.39567995071411,226659,4422726,0.051248709506309005
33.624553203582764,226767,4422726,0.05127312883502166
33.85651874542236,226824,4422726,0.051286016814064445
34.220235109329224,231317,4422726,0.05230190610948994
34.578169107437134,232439,4422726,0.052555595802226955
35.09985876083374,235614,4422726,0.053273478845399874
35.44713377952576,235623,4422726,0.05327551378945926
36.41580867767334,236095,4422726,0.05338223530012938
36.75220584869385,236132,4422726,0.05339060118126242
37.11131930351257,236278,4422726,0.053423612496003595
37.45709156990051,236401,4422726,0.05345142339814856
37.814358711242676,237548,4422726,0.05371076571327276
38.3155472278595,238005,4422726,0.05381409565051057
38.54683995246887,238009,4422726,0.05381500007009252
42.78086471557617,243223,4422726,0.05499391099516452
43.13646960258484,243276,4422726,0.05500589455462536
43.49641299247742,243528,4422726,0.05506287298828822
43.874335289001465,244523,4422726,0.055287847359298314
44.23545742034912,244563,4422726,0.055296891555117814
44.76790976524353,244768,4422726,0.05534324305869276
45.081133127212524,245064,4422726,0.05541017010775707
45.40149736404419,245240,4422726,0.055449964569362874
