0.28618311882019043,16613,1573521,0.010557850832623143
0.4626195430755615,19827,1573521,0.01260040380776615
0.6376721858978271,27091,1573521,0.01721680231785912
0.986030101776123,72925,1573521,0.04634510756450025
1.2456350326538086,76456,1573521,0.048589119560527
1.5909793376922607,76717,1573521,0.04875498960611266
1.939460039138794,87090,1573521,0.05534721176266475
2.2963552474975586,87672,1573521,0.0557170828987983
2.6506943702697754,92038,1573521,0.058491751937215966
2.9909756183624268,92906,1573521,0.059043381054336104
3.350862979888916,97004,1573521,0.06164773142525584
3.696990728378296,99366,1573521,0.0631488235619353
3.9608492851257324,101549,1573521,0.06453615808114413
4.307024002075195,102824,1573521,0.06534644278659134
4.56783127784729,102890,1573521,0.06538838693604979
4.738018989562988,103339,1573521,0.06567373425585041
4.91533899307251,103634,1573521,0.06586121189358134
5.443844556808472,133822,1573521,0.08504621164890713
5.620224952697754,133953,1573521,0.08512946443040799
5.794607162475586,133967,1573521,0.0851383616742325
6.143097162246704,141696,1573521,0.09005027578278268
6.379695653915405,142356,1573521,0.09046971727736713
6.724789619445801,142909,1573521,0.0908211584084356
6.987195730209351,143571,1573521,0.09124187093785212
7.3264219760894775,143738,1573521,0.0913480023463303
7.4978296756744385,144397,1573521,0.0917668083234987
7.838968992233276,147157,1573521,0.0935208363917609
8.350515127182007,150934,1573521,0.09592118567213276
8.953744411468506,163748,1573521,0.10406470584123123
9.209545612335205,163774,1573521,0.10408122929404819
9.403810977935791,163890,1573521,0.10415494931430848
9.787622213363647,164052,1573521,0.10425790313570649
10.288896083831787,169327,1573521,0.1076102575053018
10.542793035507202,169328,1573521,0.10761089302271784
10.871506214141846,169364,1573521,0.10763377164969518
11.042248249053955,169374,1573521,0.10764012682385554
11.306980609893799,169477,1573521,0.10770558511770736
11.56575870513916,169790,1573521,0.10790450206892695
11.915971279144287,169856,1573521,0.1079464462183854
12.257102251052856,169975,1573521,0.10802207279089379
12.511591672897339,170191,1573521,0.1081593445527578
12.845283508300781,170487,1573521,0.10834745770790476
13.105561256408691,170974,1573521,0.10865695468951479
13.273407697677612,171095,1573521,0.10873385229685527
13.463829278945923,171185,1573521,0.1087910488642986
14.106276988983154,171867,1573521,0.10922447174203585
14.360706329345703,172025,1573521,0.1093248834937697
14.619486808776855,174217,1573521,0.11071793766972288
15.02390718460083,175155,1573521,0.1113140530059656
15.263456583023071,175246,1573521,0.11137188509082498
15.606740951538086,177064,1573521,0.11252725575318029
15.835422277450562,177555,1573521,0.11283929480445447
16.001208066940308,177571,1573521,0.11284946308311106
16.49763059616089,178571,1573521,0.11348498049914808
17.340898990631104,180052,1573521,0.11442618179229892
17.681122064590454,181381,1573521,0.11527078443821213
17.928014039993286,182149,1573521,0.11575886181372858
18.27904772758484,184772,1573521,0.1174258239959937
18.530418157577515,184903,1573521,0.11750907677749454
18.867867469787598,185666,1573521,0.1179939765659308
19.213981866836548,185842,1573521,0.11810582763115332
19.546904802322388,186909,1573521,0.11878392471406482
19.88516640663147,186972,1573521,0.11882396231127516
20.05432367324829,186979,1573521,0.11882841093318741
20.391270399093628,188269,1573521,0.11964822839987518
20.561964988708496,188338,1573521,0.11969207910158174
20.73907494544983,188345,1573521,0.119696527723494
20.990776300430298,188397,1573521,0.11972957462912792
21.847620487213135,190890,1573521,0.12131391954730823
22.01608395576477,191186,1573521,0.1215020327024552
22.36287260055542,192908,1573521,0.12259639369287095
22.718021154403687,193630,1573521,0.12305523726724969
22.98055648803711,193638,1573521,0.12306032140657798
23.88591170310974,197993,1573521,0.12582799975341924
24.115028619766235,198018,1573521,0.12584388768882016
24.4338960647583,198436,1573521,0.12610953396872365
24.77783465385437,198614,1573521,0.12622265606877825
25.372350692749023,199649,1573521,0.12688041659437657
25.7248957157135,201023,1573521,0.12775361752401143
25.894071340560913,201029,1573521,0.12775743062850767
26.057758808135986,201092,1573521,0.127797468225718
26.404800176620483,201647,1573521,0.12815018039161855
30.992921352386475,207328,1573521,0.1317605548321249
31.329697847366333,207948,1573521,0.13215457563006786
31.503061771392822,207988,1573521,0.13217999632670935
